Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	2
97	1.000000000000000e+00	2
98	1.000000000000000e+00	18
99	1.000000000000000e+00	4
100	1.000000000000000e+00	8
101	1.000000000000000e+00	32
102	1.000000000000000e+00	24
103	1.000000000000000e+00	16
104	1.000000000000000e+00	4
105	1.000000000000000e+00	2
106	1.000000000000000e+00	8
107	1.000000000000000e+00	8
108	1.000000000000000e+00	2
109	1.000000000000000e+00	4
110	1.000000000000000e+00	12
111	1.000000000000000e+00	30
112	1.000000000000000e+00	16
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	12
116	1.000000000000000e+00	14
117	1.000000000000000e+00	8
118	1.000000000000000e+00	10
119	1.000000000000000e+00	34
120	1.000000000000000e+00	34
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	24
129	1.000000000000000e+00	28
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	12
133	1.000000000000000e+00	2
134	1.000000000000000e+00	32
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	8
140	1.000000000000000e+00	22
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	2
144	1.000000000000000e+00	30
145	1.000000000000000e+00	8
146	1.000000000000000e+00	6
147	1.000000000000000e+00	8
148	1.000000000000000e+00	8
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	14
152	1.000000000000000e+00	8
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	46
156	1.000000000000000e+00	18
157	1.000000000000000e+00	44
158	1.000000000000000e+00	24
159	1.000000000000000e+00	26
160	1.000000000000000e+00	12
161	1.000000000000000e+00	28
162	1.000000000000000e+00	8
163	1.000000000000000e+00	28
164	1.000000000000000e+00	6
165	1.000000000000000e+00	10
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	26
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	12
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	28
182	1.000000000000000e+00	8
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	8
186	1.000000000000000e+00	14
187	1.000000000000000e+00	26
188	1.000000000000000e+00	20
189	1.000000000000000e+00	52
190	1.000000000000000e+00	10
191	1.000000000000000e+00	26
192	1.000000000000000e+00	10
193	1.000000000000000e+00	6
194	1.000000000000000e+00	10
195	1.000000000000000e+00	20
196	1.000000000000000e+00	12
197	1.000000000000000e+00	4
198	1.000000000000000e+00	14
199	1.000000000000000e+00	18
200	1.000000000000000e+00	18
201	1.000000000000000e+00	34
202	1.000000000000000e+00	20
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	22
209	1.000000000000000e+00	10
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	28
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	28
216	1.000000000000000e+00	22
217	1.000000000000000e+00	18
218	1.000000000000000e+00	6
219	1.000000000000000e+00	22
220	1.000000000000000e+00	24
221	1.000000000000000e+00	22
222	1.000000000000000e+00	16
223	1.000000000000000e+00	16
224	1.000000000000000e+00	24
225	1.000000000000000e+00	14
226	1.000000000000000e+00	16
227	1.000000000000000e+00	6
228	1.000000000000000e+00	16
229	1.000000000000000e+00	10
230	1.000000000000000e+00	24
231	1.000000000000000e+00	38
232	1.000000000000000e+00	12
233	1.000000000000000e+00	14
234	1.000000000000000e+00	4
235	1.000000000000000e+00	20
236	1.000000000000000e+00	12
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	34
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	18
251	1.000000000000000e+00	34
252	1.000000000000000e+00	8
253	1.000000000000000e+00	40
254	1.000000000000000e+00	32
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	30
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	26
266	1.000000000000000e+00	30
267	1.000000000000000e+00	24
268	1.000000000000000e+00	6
269	1.000000000000000e+00	20
270	1.000000000000000e+00	6
271	1.000000000000000e+00	32
272	1.000000000000000e+00	42
273	1.000000000000000e+00	6
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	18
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	6
297	1.000000000000000e+00	42
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	18
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	12
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	28
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	14
326	1.000000000000000e+00	16
327	1.000000000000000e+00	26
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	20
332	1.000000000000000e+00	12
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	18
341	1.000000000000000e+00	16
342	1.000000000000000e+00	32
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	18
351	1.000000000000000e+00	8
352	9.500066680102542e-01	274
353	8.999922140842569e-01	262
354	8.499809417433297e-01	298
355	7.999702506556027e-01	126
356	7.499863597559534e-01	250
357	6.999800917345108e-01	260
358	6.499886568584295e-01	190
359	5.999895141435247e-01	286
360	5.499797597037704e-01	240
361	4.999813925658586e-01	290
362	4.999802054676289e-01	200
363	5.249733689323004e-01	198
364	5.499623060248856e-01	292
365	5.749680142873742e-01	264
366	5.999567327244290e-01	310
367	6.249457931926150e-01	314
368	6.499358432981674e-01	232
369	6.749220624105986e-01	222
370	6.999317976411724e-01	264
371	7.249366854274545e-01	282
372	7.499330587936093e-01	284
373	7.999318595977083e-01	244
374	8.499304882568707e-01	258
375	8.999307179720522e-01	196
376	9.499288338381887e-01	216
377	9.999150596850287e-01	308
378	9.999257081870576e-01	164
379	9.999076714644122e-01	324
380	9.999263962897338e-01	286
381	9.999340172456073e-01	248
382	9.999386567347714e-01	214
383	9.999589309591963e-01	308
384	9.999578242386049e-01	226
385	9.999621018525997e-01	228
386	9.999663515531763e-01	266
387	9.999484572934817e-01	270
388	9.999314552459578e-01	268
389	9.999221607835277e-01	218
390	9.999030544561363e-01	242
391	9.999081282875625e-01	298
392	9.999174101783914e-01	230
393	9.999217418171095e-01	180
394	9.999185435148064e-01	186
395	9.999269132285334e-01	290
396	9.999106686075250e-01	270
397	9.998920936735030e-01	280
398	9.999012988326411e-01	230
399	9.999157183279486e-01	226
400	9.999042987489266e-01	262
401	9.998953875706268e-01	286
402	9.998854465081514e-01	290
403	9.998714194007663e-01	172
404	9.998790025457290e-01	334
405	9.998903577103618e-01	314
406	9.999043641302007e-01	148
407	9.999131827358044e-01	284
408	9.999242399248197e-01	270
409	9.999418838982341e-01	280
410	9.999389807839892e-01	296
411	9.999537932803582e-01	288
412	9.999374024625594e-01	204
413	9.999425013424075e-01	288
414	9.999585464701547e-01	292
415	9.999578453324511e-01	218
416	9.999510627618716e-01	302
417	9.999618126587304e-01	304
418	9.999430296711461e-01	282
419	9.999241422675764e-01	286
420	9.999330698725569e-01	326
421	9.999254275846642e-01	266
422	9.999420351025243e-01	278
423	9.999598013549376e-01	250
424	9.999735072726982e-01	310
425	9.999660902892377e-01	230
426	9.999493211579520e-01	218
427	9.999599735702230e-01	256
428	9.999460118151046e-01	296
429	9.999547026538314e-01	250
430	9.999604186354785e-01	270
431	9.999473924414820e-01	276
432	9.999321136043011e-01	252
433	9.999247917821039e-01	206
434	9.999295806504370e-01	220
435	9.999252441849439e-01	266
436	9.999289550021122e-01	258
437	9.999205917610327e-01	288
438	9.999237697443063e-01	230
439	9.999387761038370e-01	314
440	9.999215297976306e-01	264
441	9.999126488265219e-01	312
442	9.999036420684700e-01	220
443	9.999140615744924e-01	314
444	9.999331665210047e-01	218
445	9.999508949804157e-01	122
446	9.999382044151529e-01	300
447	9.999286069345106e-01	302
448	9.999169991421383e-01	222
449	9.998987758917608e-01	324
450	9.999099457777547e-01	316
451	9.998933166267832e-01	224
452	9.999051138763200e-01	308
453	9.998971974924563e-01	324
454	9.998950411559815e-01	256
455	9.998927329428472e-01	264
456	9.998969164074197e-01	296
457	9.999078087267663e-01	290
458	9.999234035729320e-01	230
459	9.999078365090109e-01	274
460	9.998973582536415e-01	256
461	9.998865863768780e-01	234
462	9.998702032416472e-01	296
463	9.998520973503416e-01	318
464	9.998414085765125e-01	222
465	9.998411000100147e-01	312
466	9.998425762635019e-01	306
467	9.998264872216663e-01	212
468	9.998237750992258e-01	224
469	9.998378988423362e-01	254
470	9.998576299046099e-01	170
471	9.998752513030746e-01	320
472	9.998747943709387e-01	218
473	9.998646548890809e-01	296
474	9.998703624264793e-01	308
475	9.998889430032825e-01	176
476	9.999096039450260e-01	232
477	9.999178115859126e-01	282
478	9.999369799400467e-01	216
479	9.999524909819553e-01	212
480	9.999486934056089e-01	264
481	9.999594488198392e-01	282
482	9.999633740270264e-01	186
483	9.999585009211593e-01	86
484	9.999499464228180e-01	292
485	9.999559976765319e-01	300
486	9.999615065020724e-01	280
487	9.999778454984145e-01	194
488	9.999888137941345e-01	190
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	6
494	1.000000000000000e+00	34
495	1.000000000000000e+00	18
496	1.000000000000000e+00	18
497	1.000000000000000e+00	2
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	6
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	10
505	1.000000000000000e+00	14
506	1.000000000000000e+00	16
507	1.000000000000000e+00	6
508	1.000000000000000e+00	10
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	2
513	1.000000000000000e+00	12
514	1.000000000000000e+00	26
515	1.000000000000000e+00	2
516	1.000000000000000e+00	16
517	1.000000000000000e+00	14
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	12
527	1.000000000000000e+00	12
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	44
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	18
537	1.000000000000000e+00	10
538	1.000000000000000e+00	14
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	24
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	2
546	1.000000000000000e+00	14
547	1.000000000000000e+00	6
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	14
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	12
555	1.000000000000000e+00	38
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	18
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	64
564	1.000000000000000e+00	30
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	12
568	1.000000000000000e+00	22
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	20
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	16
594	1.000000000000000e+00	8
595	1.000000000000000e+00	12
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	10
599	1.000000000000000e+00	18
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	2
607	1.000000000000000e+00	18
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	36
611	1.000000000000000e+00	4
612	1.000000000000000e+00	44
613	1.000000000000000e+00	8
614	1.000000000000000e+00	14
615	1.000000000000000e+00	18
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	30
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	14
629	1.000000000000000e+00	18
630	1.000000000000000e+00	22
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	30
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	16
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	12
651	9.704017366110945e-01	286
652	9.373832721730117e-01	318
653	9.055808441064719e-01	272
654	8.749973761420936e-01	184
655	8.455892574459620e-01	270
656	8.173862962062343e-01	326
657	7.903712266489433e-01	320
658	7.645743921860334e-01	304
659	7.399680980811235e-01	282
660	7.165727440045611e-01	304
661	6.943858155314251e-01	258
662	6.733784918631649e-01	310
663	6.535821380223255e-01	308
664	6.349948613712899e-01	300
665	6.175901504696498e-01	324
666	6.013869636375480e-01	248
667	5.863884691090500e-01	330
668	5.725850722581215e-01	274
669	5.599827211391168e-01	284
670	5.485817161054999e-01	236
671	5.383715949012504e-01	270
672	5.293730486240588e-01	216
673	5.215784910298970e-01	296
674	5.149875847878634e-01	278
675	5.095912981499677e-01	324
676	5.053861800304390e-01	318
677	5.023942528644941e-01	290
678	5.005987631025438e-01	248
679	5.000045287792649e-01	156
680	5.006023003156258e-01	314
681	5.024114104862177e-01	312
682	5.054194405034608e-01	244
683	5.096263151748456e-01	262
684	5.150319331703404e-01	352
685	5.216299719038731e-01	206
686	5.294263680483909e-01	162
687	5.384265508011323e-01	228
688	5.486281228069689e-01	280
689	5.600259452899087e-01	198
690	5.726168942074629e-01	338
691	5.864173059221376e-01	320
692	6.014220417223809e-01	298
693	6.176162630214718e-01	232
694	6.350119113895347e-01	274
695	6.536110550673644e-01	278
696	6.733986038805312e-01	284
697	6.944016244820831e-01	276
698	7.165953219579052e-01	342
699	7.399852443424900e-01	330
700	7.645836771572680e-01	248
701	7.903882553196927e-01	244
702	8.173944236429509e-01	294
703	8.455897196872345e-01	308
704	8.749765854572474e-01	314
705	9.055885026774496e-01	202
706	9.373821888066317e-01	238
707	1.000000000000000e+00	18
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	6
712	1.000000000000000e+00	20
713	1.000000000000000e+00	6
714	1.000000000000000e+00	20
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	18
718	1.000000000000000e+00	18
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	26
722	1.000000000000000e+00	24
723	1.000000000000000e+00	6
724	1.000000000000000e+00	36
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	22
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	18
735	1.000000000000000e+00	14
736	1.000000000000000e+00	2
737	1.000000000000000e+00	14
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	36
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	20
746	1.000000000000000e+00	24
747	1.000000000000000e+00	36
748	1.000000000000000e+00	28
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	12
753	1.000000000000000e+00	24
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	38
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	18
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	14
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	22
774	1.000000000000000e+00	30
775	1.000000000000000e+00	34
776	1.000000000000000e+00	14
777	1.000000000000000e+00	34
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	20
781	1.000000000000000e+00	4
782	1.000000000000000e+00	32
783	1.000000000000000e+00	8
784	1.000000000000000e+00	14
785	1.000000000000000e+00	24
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	26
789	1.000000000000000e+00	14
790	1.000000000000000e+00	28
791	1.000000000000000e+00	16
792	1.000000000000000e+00	18
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	30
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	10
812	1.000000000000000e+00	6
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	16
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	40
837	1.000000000000000e+00	18
838	1.000000000000000e+00	10
839	1.000000000000000e+00	4
840	1.000000000000000e+00	16
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	30
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	22
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	22
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	26
863	1.000000000000000e+00	12
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	32
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	16
873	1.000000000000000e+00	18
874	1.000000000000000e+00	4
875	1.000000000000000e+00	20
876	1.000000000000000e+00	10
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	8
881	1.000000000000000e+00	8
882	1.000000000000000e+00	38
883	1.000000000000000e+00	30
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	24
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	16
897	1.000000000000000e+00	22
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	22
902	1.000000000000000e+00	2
903	1.000000000000000e+00	26
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	6
912	1.000000000000000e+00	14
913	1.000000000000000e+00	14
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	2
919	1.000000000000000e+00	24
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	16
923	1.000000000000000e+00	12
924	1.000000000000000e+00	22
925	1.000000000000000e+00	4
926	1.000000000000000e+00	32
927	1.000000000000000e+00	8
