Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	20
230	1.000000000000000e+00	24
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	28
236	1.000000000000000e+00	4
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	22
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	28
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	34
247	1.000000000000000e+00	22
248	1.000000000000000e+00	48
249	1.000000000000000e+00	20
250	1.000000000000000e+00	30
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	12
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	22
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	32
270	1.000000000000000e+00	8
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	18
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	16
277	1.000000000000000e+00	16
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	20
282	1.000000000000000e+00	8
283	1.000000000000000e+00	24
284	1.000000000000000e+00	14
285	1.000000000000000e+00	26
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	38
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	18
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	32
297	1.000000000000000e+00	30
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	16
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	16
306	1.000000000000000e+00	4
307	1.000000000000000e+00	24
308	1.000000000000000e+00	8
309	1.000000000000000e+00	22
310	1.000000000000000e+00	6
311	1.000000000000000e+00	26
312	1.000000000000000e+00	40
313	1.000000000000000e+00	28
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	26
319	1.000000000000000e+00	36
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	42
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	16
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	28
336	1.000000000000000e+00	18
337	1.000000000000000e+00	20
338	1.000000000000000e+00	12
339	1.000000000000000e+00	22
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	20
343	1.000000000000000e+00	24
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	92
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	8
352	9.499935050252474e-01	256
353	9.000084099720114e-01	234
354	8.500031330063451e-01	246
355	8.000058945679304e-01	228
356	7.500045145193928e-01	300
357	6.999904838910693e-01	274
358	6.499846659233033e-01	344
359	5.999972176505982e-01	290
360	5.500031352824267e-01	282
361	5.000069678460517e-01	296
362	4.999977530745509e-01	328
363	5.250051103890904e-01	276
364	5.500162481271642e-01	244
365	5.750175566542769e-01	318
366	6.000148091432173e-01	288
367	6.250044477925878e-01	320
368	6.499959537595265e-01	156
369	6.750044490248158e-01	286
370	6.999950875913378e-01	94
371	7.250074575062430e-01	306
372	7.500197828433012e-01	230
373	8.000151539170873e-01	236
374	8.500090137398775e-01	252
375	9.000189511568997e-01	304
376	9.500086701730974e-01	270
377	1.000000000000000e+00	4
378	1.000000000000000e+00	18
379	1.000000000000000e+00	20
380	1.000000000000000e+00	20
381	1.000000000000000e+00	18
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	30
391	1.000000000000000e+00	42
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	14
395	1.000000000000000e+00	18
396	1.000000000000000e+00	80
397	1.000000000000000e+00	4
398	1.000000000000000e+00	28
399	1.000000000000000e+00	20
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	14
409	1.000000000000000e+00	20
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	16
413	1.000000000000000e+00	20
414	1.000000000000000e+00	16
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	12
422	1.000000000000000e+00	32
423	1.000000000000000e+00	16
424	1.000000000000000e+00	18
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	12
432	1.000000000000000e+00	22
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	40
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	26
446	1.000000000000000e+00	14
447	1.000000000000000e+00	6
448	1.000000000000000e+00	32
449	1.000000000000000e+00	22
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	24
454	1.000000000000000e+00	10
455	1.000000000000000e+00	4
456	1.000000000000000e+00	16
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	18
460	1.000000000000000e+00	34
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	20
467	1.000000000000000e+00	44
468	1.000000000000000e+00	82
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	18
472	1.000000000000000e+00	14
473	1.000000000000000e+00	6
474	1.000000000000000e+00	38
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	12
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	18
484	1.000000000000000e+00	34
485	1.000000000000000e+00	4
486	1.000000000000000e+00	18
487	1.000000000000000e+00	8
488	1.000000000000000e+00	26
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	1.000000000000000e+00	18
492	1.000000000000000e+00	6
493	1.000000000000000e+00	22
494	1.000000000000000e+00	20
495	1.000000000000000e+00	6
496	1.000000000000000e+00	12
497	1.000000000000000e+00	4
498	1.000000000000000e+00	22
499	1.000000000000000e+00	2
500	1.000000000000000e+00	12
501	1.000000000000000e+00	14
502	1.000000000000000e+00	14
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	8
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	8
509	1.000000000000000e+00	6
510	1.000000000000000e+00	20
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	44
514	1.000000000000000e+00	18
515	1.000000000000000e+00	24
516	1.000000000000000e+00	8
517	1.000000000000000e+00	14
518	1.000000000000000e+00	36
519	1.000000000000000e+00	2
520	1.000000000000000e+00	16
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	34
527	1.000000000000000e+00	22
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	32
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	16
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	16
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	10
552	1.000000000000000e+00	4
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	20
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	34
576	1.000000000000000e+00	32
577	1.000000000000000e+00	20
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	16
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	26
593	1.000000000000000e+00	8
594	1.000000000000000e+00	24
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	30
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	16
603	1.000000000000000e+00	26
604	1.000000000000000e+00	22
605	1.000000000000000e+00	20
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	16
611	1.000000000000000e+00	32
612	1.000000000000000e+00	6
613	1.000000000000000e+00	20
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	14
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	16
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	18
629	1.000000000000000e+00	10
630	1.000000000000000e+00	14
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	46
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	12
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	24
651	9.703941349701248e-01	296
652	9.374107437430871e-01	298
653	9.056220264809425e-01	264
654	8.750235507383700e-01	198
655	8.456385879775561e-01	142
656	8.174407741742369e-01	252
657	7.904544843049145e-01	220
658	7.646393420494826e-01	250
659	7.400291673371251e-01	166
660	7.166166486689994e-01	238
661	6.944168735826982e-01	260
662	6.734273998067948e-01	282
663	6.536266219918222e-01	212
664	6.350230803701487e-01	216
665	6.176255850241300e-01	220
666	6.014239111921187e-01	128
667	5.864243111406755e-01	216
668	5.726139130579332e-01	258
669	5.600146097812739e-01	292
670	5.486073563827417e-01	274
671	5.384167437691776e-01	332
672	5.294266289925759e-01	316
673	5.216295545865343e-01	320
674	5.150366576155417e-01	288
675	5.096381677076883e-01	232
676	5.054398595038583e-01	280
677	5.024496522664710e-01	342
678	5.006568796725541e-01	350
679	5.000596500978436e-01	274
680	5.006522591953056e-01	272
681	5.024539900360024e-01	250
682	5.054595190584383e-01	194
683	5.096623996473240e-01	272
684	5.150600563921007e-01	286
685	5.216550132389427e-01	294
686	5.294530914078818e-01	314
687	5.384435714649516e-01	266
688	5.486436126339039e-01	146
689	5.600455163388834e-01	228
690	5.726496990994044e-01	308
691	5.864490702558631e-01	266
692	6.014428205209514e-01	286
693	6.176408743943924e-01	330
694	6.350453304975415e-01	322
695	6.536383696081459e-01	270
696	6.734473932010552e-01	310
697	6.944458939552137e-01	336
698	7.166387645733042e-01	228
699	7.400406162236947e-01	282
700	7.646504168021862e-01	242
701	7.904376146925080e-01	250
702	8.174430851937988e-01	232
703	8.456428015290642e-01	272
704	8.750502405898778e-01	276
705	9.056599103725642e-01	196
706	9.374627772186380e-01	312
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	32
709	1.000000000000000e+00	2
710	1.000000000000000e+00	16
711	1.000000000000000e+00	16
712	1.000000000000000e+00	26
713	1.000000000000000e+00	32
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	16
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	20
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	26
723	1.000000000000000e+00	22
724	1.000000000000000e+00	26
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	14
736	1.000000000000000e+00	16
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	32
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	20
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	28
749	1.000000000000000e+00	22
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	34
760	1.000000000000000e+00	18
761	1.000000000000000e+00	34
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	12
767	1.000000000000000e+00	22
768	1.000000000000000e+00	34
769	1.000000000000000e+00	6
770	1.000000000000000e+00	32
771	1.000000000000000e+00	28
772	1.000000000000000e+00	22
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	18
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	30
786	1.000000000000000e+00	26
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	16
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	22
815	1.000000000000000e+00	24
816	1.000000000000000e+00	24
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	24
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	18
830	1.000000000000000e+00	16
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	18
834	1.000000000000000e+00	4
835	1.000000000000000e+00	24
836	1.000000000000000e+00	16
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	30
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	28
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	16
857	1.000000000000000e+00	18
858	1.000000000000000e+00	14
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	28
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	40
875	1.000000000000000e+00	8
876	1.000000000000000e+00	2
877	1.000000000000000e+00	20
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	34
881	1.000000000000000e+00	72
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	20
887	1.000000000000000e+00	14
888	1.000000000000000e+00	26
889	1.000000000000000e+00	14
890	1.000000000000000e+00	6
891	1.000000000000000e+00	72
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	18
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	16
902	1.000000000000000e+00	16
903	1.000000000000000e+00	18
904	1.000000000000000e+00	22
905	1.000000000000000e+00	40
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	24
910	1.000000000000000e+00	32
911	1.000000000000000e+00	30
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	20
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	24
918	1.000000000000000e+00	32
919	1.000000000000000e+00	4
920	1.000000000000000e+00	18
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
