Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	18
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	14
246	1.000000000000000e+00	20
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	24
255	1.000000000000000e+00	42
256	1.000000000000000e+00	20
257	1.000000000000000e+00	46
258	1.000000000000000e+00	10
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	6
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	16
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	24
279	1.000000000000000e+00	26
280	1.000000000000000e+00	12
281	1.000000000000000e+00	32
282	1.000000000000000e+00	22
283	1.000000000000000e+00	4
284	1.000000000000000e+00	30
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	28
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	22
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	14
306	1.000000000000000e+00	20
307	1.000000000000000e+00	8
308	1.000000000000000e+00	28
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	28
318	1.000000000000000e+00	12
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	34
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	32
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	20
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	28
350	1.000000000000000e+00	22
351	1.000000000000000e+00	10
352	9.500003006966518e-01	182
353	9.000150470459954e-01	248
354	8.500022402452549e-01	276
355	7.999972596820938e-01	204
356	7.499861353610430e-01	320
357	6.999781379526732e-01	328
358	6.499759875381110e-01	324
359	5.999716234042636e-01	302
360	5.499725512709792e-01	286
361	4.999670248609521e-01	318
362	4.999581046605449e-01	370
363	5.249657953791301e-01	174
364	5.499694149649846e-01	292
365	5.749596363836816e-01	90
366	5.999543804333027e-01	194
367	6.249474583965242e-01	268
368	6.499544304625180e-01	210
369	6.749533586669878e-01	344
370	6.999571455144644e-01	294
371	7.249573149830376e-01	314
372	7.499598721800570e-01	276
373	7.999671803185093e-01	308
374	8.499660860602425e-01	274
375	8.999663761053042e-01	254
376	9.499793954535800e-01	228
377	9.999859572812034e-01	310
378	1.000000000000000e+00	6
379	1.000000000000000e+00	34
380	1.000000000000000e+00	26
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	24
384	1.000000000000000e+00	18
385	1.000000000000000e+00	34
386	1.000000000000000e+00	20
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	28
397	1.000000000000000e+00	20
398	1.000000000000000e+00	24
399	1.000000000000000e+00	32
400	1.000000000000000e+00	6
401	1.000000000000000e+00	48
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	16
405	1.000000000000000e+00	16
406	1.000000000000000e+00	16
407	1.000000000000000e+00	16
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	24
412	1.000000000000000e+00	18
413	1.000000000000000e+00	8
414	1.000000000000000e+00	16
415	1.000000000000000e+00	20
416	1.000000000000000e+00	2
417	1.000000000000000e+00	14
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	20
422	1.000000000000000e+00	2
423	1.000000000000000e+00	16
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	22
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	24
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	12
433	1.000000000000000e+00	14
434	1.000000000000000e+00	16
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	30
439	1.000000000000000e+00	14
440	1.000000000000000e+00	12
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	34
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	16
453	1.000000000000000e+00	10
454	1.000000000000000e+00	16
455	1.000000000000000e+00	16
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	20
464	1.000000000000000e+00	18
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	24
468	1.000000000000000e+00	32
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	54
473	1.000000000000000e+00	10
474	1.000000000000000e+00	18
475	1.000000000000000e+00	26
476	1.000000000000000e+00	2
477	1.000000000000000e+00	24
478	1.000000000000000e+00	10
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	16
483	1.000000000000000e+00	20
484	1.000000000000000e+00	8
485	1.000000000000000e+00	18
486	1.000000000000000e+00	24
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	1.000000000000000e+00	4
492	1.000000000000000e+00	32
493	1.000000000000000e+00	6
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	40
498	1.000000000000000e+00	14
499	1.000000000000000e+00	12
500	1.000000000000000e+00	22
501	1.000000000000000e+00	2
502	1.000000000000000e+00	14
503	1.000000000000000e+00	12
504	1.000000000000000e+00	4
505	1.000000000000000e+00	12
506	1.000000000000000e+00	14
507	1.000000000000000e+00	10
508	1.000000000000000e+00	2
509	1.000000000000000e+00	24
510	1.000000000000000e+00	12
511	1.000000000000000e+00	14
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	12
515	1.000000000000000e+00	18
516	1.000000000000000e+00	12
517	1.000000000000000e+00	8
518	1.000000000000000e+00	2
519	1.000000000000000e+00	28
520	1.000000000000000e+00	12
521	1.000000000000000e+00	16
522	1.000000000000000e+00	2
523	1.000000000000000e+00	32
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	12
535	1.000000000000000e+00	6
536	1.000000000000000e+00	22
537	1.000000000000000e+00	14
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	24
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	22
548	1.000000000000000e+00	40
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	18
553	1.000000000000000e+00	12
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	14
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	28
560	1.000000000000000e+00	24
561	1.000000000000000e+00	22
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	22
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	22
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	44
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	14
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	22
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	32
594	1.000000000000000e+00	20
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	12
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	30
603	1.000000000000000e+00	22
604	1.000000000000000e+00	4
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	14
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	16
617	1.000000000000000e+00	34
618	1.000000000000000e+00	28
619	1.000000000000000e+00	12
620	1.000000000000000e+00	4
621	1.000000000000000e+00	16
622	1.000000000000000e+00	20
623	1.000000000000000e+00	14
624	1.000000000000000e+00	10
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	24
637	1.000000000000000e+00	14
638	1.000000000000000e+00	34
639	1.000000000000000e+00	18
640	1.000000000000000e+00	12
641	1.000000000000000e+00	18
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	20
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.703820742528702e-01	306
652	9.373766311066904e-01	244
653	9.055914154840481e-01	240
654	8.750025336081244e-01	288
655	8.455991334415107e-01	316
656	8.173900842912154e-01	164
657	7.903752921732103e-01	252
658	7.645876100650044e-01	314
659	7.400019256420116e-01	258
660	7.165898127324888e-01	270
661	6.943998687288606e-01	152
662	6.733946387504590e-01	272
663	6.535989900204724e-01	338
664	6.349987220021540e-01	348
665	6.175878548222484e-01	364
666	6.013929467260436e-01	270
667	5.864043915156382e-01	308
668	5.726095642310088e-01	294
669	5.600084930094663e-01	196
670	5.486174659338240e-01	118
671	5.384126649430819e-01	350
672	5.294058559615792e-01	314
673	5.216069664686469e-01	302
674	5.150121894463936e-01	164
675	5.096167394498454e-01	358
676	5.054081519982191e-01	162
677	5.024027349168056e-01	290
678	5.005973718856458e-01	302
679	4.999997195149778e-01	288
680	5.005988865723903e-01	280
681	5.024075690933838e-01	314
682	5.054168276451776e-01	290
683	5.096246887776509e-01	246
684	5.150235149263336e-01	292
685	5.216246959201354e-01	190
686	5.294198284812369e-01	244
687	5.384298381764576e-01	324
688	5.486416138545089e-01	248
689	5.600487304630405e-01	338
690	5.726465847347946e-01	74
691	5.864572252751957e-01	222
692	6.014691951353099e-01	282
693	6.176666084625221e-01	132
694	6.350664073005861e-01	280
695	6.536641037074781e-01	264
696	6.734730634783270e-01	308
697	6.944802399218274e-01	300
698	7.166845832320472e-01	296
699	7.400864393378221e-01	238
700	7.646939600279679e-01	254
701	7.905070237783625e-01	322
702	8.174946841431048e-01	280
703	8.457135719757715e-01	338
704	8.751166644681655e-01	276
705	9.057264943515572e-01	280
706	9.375230849656598e-01	200
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	16
710	1.000000000000000e+00	10
711	1.000000000000000e+00	28
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	12
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	16
718	1.000000000000000e+00	18
719	1.000000000000000e+00	22
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	16
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	22
728	1.000000000000000e+00	14
729	1.000000000000000e+00	18
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	24
733	1.000000000000000e+00	10
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	12
739	1.000000000000000e+00	6
740	1.000000000000000e+00	16
741	1.000000000000000e+00	18
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	22
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	20
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	10
752	1.000000000000000e+00	24
753	1.000000000000000e+00	20
754	1.000000000000000e+00	14
755	1.000000000000000e+00	22
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	42
764	1.000000000000000e+00	6
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	74
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	14
775	1.000000000000000e+00	10
776	1.000000000000000e+00	42
777	1.000000000000000e+00	32
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	10
785	1.000000000000000e+00	22
786	1.000000000000000e+00	2
787	1.000000000000000e+00	14
788	1.000000000000000e+00	22
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	4
794	1.000000000000000e+00	16
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	20
798	1.000000000000000e+00	6
799	1.000000000000000e+00	18
800	1.000000000000000e+00	20
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	42
812	1.000000000000000e+00	10
813	1.000000000000000e+00	18
814	1.000000000000000e+00	14
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	16
819	1.000000000000000e+00	10
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	22
823	1.000000000000000e+00	2
824	1.000000000000000e+00	40
825	1.000000000000000e+00	12
826	1.000000000000000e+00	18
827	1.000000000000000e+00	34
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	4
832	1.000000000000000e+00	28
833	1.000000000000000e+00	12
834	1.000000000000000e+00	18
835	1.000000000000000e+00	36
836	1.000000000000000e+00	2
837	1.000000000000000e+00	24
838	1.000000000000000e+00	2
839	1.000000000000000e+00	26
840	1.000000000000000e+00	8
841	1.000000000000000e+00	32
842	1.000000000000000e+00	4
843	1.000000000000000e+00	24
844	1.000000000000000e+00	18
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	16
852	1.000000000000000e+00	4
853	1.000000000000000e+00	22
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	20
858	1.000000000000000e+00	10
859	1.000000000000000e+00	24
860	1.000000000000000e+00	6
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	28
864	1.000000000000000e+00	26
865	1.000000000000000e+00	16
866	1.000000000000000e+00	22
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	22
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	16
878	1.000000000000000e+00	28
879	1.000000000000000e+00	4
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	24
883	1.000000000000000e+00	4
884	1.000000000000000e+00	26
885	1.000000000000000e+00	20
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	18
889	1.000000000000000e+00	18
890	1.000000000000000e+00	20
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	24
895	1.000000000000000e+00	8
896	1.000000000000000e+00	30
897	1.000000000000000e+00	20
898	1.000000000000000e+00	34
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	38
902	1.000000000000000e+00	22
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	22
908	1.000000000000000e+00	42
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	26
923	1.000000000000000e+00	6
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	28
927	1.000000000000000e+00	12
