Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.045444359931430e-01	284
929	9.045474125098825e-01	210
930	9.045450761509246e-01	310
931	9.045597982894589e-01	330
932	9.045657273219809e-01	272
933	9.045569113680400e-01	118
934	9.045635188941439e-01	290
935	9.045671717687044e-01	292
936	9.045643162311841e-01	230
937	9.045757768946109e-01	288
938	9.045699518298779e-01	290
939	9.045668721932691e-01	212
940	9.045484190589680e-01	298
941	9.045487669401258e-01	288
942	9.045628958665524e-01	304
943	9.045546009588845e-01	198
944	9.045676059462593e-01	218
945	9.045795238152067e-01	204
946	9.045920021839231e-01	240
947	9.046004524444188e-01	272
948	9.046115506523582e-01	264
949	9.045953613679253e-01	268
950	9.045892527210044e-01	286
951	9.045970230393191e-01	300
952	9.046090845741475e-01	282
953	9.046201200569227e-01	296
954	9.045998785862797e-01	262
955	9.045797568083379e-01	322
956	9.045739744831728e-01	272
957	9.045769840545027e-01	280
958	9.045664561609402e-01	296
959	9.045469747447838e-01	254
960	9.045300042105907e-01	266
961	9.045078169697912e-01	286
962	9.044781025144361e-01	222
963	9.044680756644552e-01	232
964	9.044643819779357e-01	300
965	9.044445412869996e-01	220
966	9.044246635378705e-01	266
967	9.044220784398039e-01	262
968	9.044135804363701e-01	314
969	9.043923146515480e-01	274
970	9.043855940369074e-01	308
971	9.043840022602800e-01	234
972	9.043756604803382e-01	256
973	9.043657616783692e-01	310
974	9.043517929515743e-01	248
975	9.043517533493355e-01	238
976	9.043316999493040e-01	268
977	9.043281148653346e-01	322
978	9.043189384930636e-01	290
979	9.042964761889899e-01	164
980	9.042703061715683e-01	342
981	9.042665633593264e-01	252
982	9.042410076861991e-01	320
983	9.042186992278448e-01	240
984	9.042160219381408e-01	100
985	9.041889949925224e-01	196
986	9.041647652412836e-01	310
987	9.041578051591387e-01	288
988	9.041321946015908e-01	88
989	9.041392898608829e-01	286
990	9.041090280399096e-01	262
991	9.040984094840374e-01	286
992	9.040929086192429e-01	284
993	9.041063289992860e-01	248
994	9.041187171514242e-01	168
995	9.041086496138463e-01	322
996	9.041146895907062e-01	320
997	9.041054325127923e-01	248
998	9.041163726835276e-01	252
999	9.041281913110631e-01	254
1000	9.041448804675722e-01	174


Tempo gasto: 78.184622
