Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	2
97	1.000000000000000e+00	30
98	1.000000000000000e+00	8
99	1.000000000000000e+00	10
100	1.000000000000000e+00	12
101	1.000000000000000e+00	8
102	1.000000000000000e+00	16
103	1.000000000000000e+00	4
104	1.000000000000000e+00	14
105	1.000000000000000e+00	16
106	1.000000000000000e+00	8
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	10
110	1.000000000000000e+00	2
111	1.000000000000000e+00	8
112	1.000000000000000e+00	8
113	1.000000000000000e+00	16
114	1.000000000000000e+00	4
115	1.000000000000000e+00	6
116	1.000000000000000e+00	14
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	24
120	1.000000000000000e+00	16
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	22
124	1.000000000000000e+00	14
125	1.000000000000000e+00	16
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	16
129	1.000000000000000e+00	14
130	1.000000000000000e+00	16
131	1.000000000000000e+00	6
132	1.000000000000000e+00	10
133	1.000000000000000e+00	52
134	1.000000000000000e+00	28
135	1.000000000000000e+00	18
136	1.000000000000000e+00	10
137	1.000000000000000e+00	32
138	1.000000000000000e+00	2
139	1.000000000000000e+00	26
140	1.000000000000000e+00	14
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	18
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	22
148	1.000000000000000e+00	22
149	1.000000000000000e+00	8
150	1.000000000000000e+00	24
151	1.000000000000000e+00	10
152	1.000000000000000e+00	8
153	1.000000000000000e+00	12
154	1.000000000000000e+00	20
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	26
158	1.000000000000000e+00	22
159	1.000000000000000e+00	30
160	1.000000000000000e+00	4
161	1.000000000000000e+00	20
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	10
166	1.000000000000000e+00	10
167	1.000000000000000e+00	22
168	1.000000000000000e+00	24
169	1.000000000000000e+00	14
170	1.000000000000000e+00	4
171	1.000000000000000e+00	8
172	1.000000000000000e+00	8
173	1.000000000000000e+00	22
174	1.000000000000000e+00	2
175	1.000000000000000e+00	20
176	1.000000000000000e+00	18
177	1.000000000000000e+00	12
178	1.000000000000000e+00	10
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	10
182	1.000000000000000e+00	12
183	1.000000000000000e+00	14
184	1.000000000000000e+00	8
185	1.000000000000000e+00	8
186	1.000000000000000e+00	24
187	1.000000000000000e+00	6
188	1.000000000000000e+00	12
189	1.000000000000000e+00	28
190	1.000000000000000e+00	18
191	1.000000000000000e+00	14
192	1.000000000000000e+00	12
193	1.000000000000000e+00	22
194	1.000000000000000e+00	12
195	1.000000000000000e+00	10
196	1.000000000000000e+00	36
197	1.000000000000000e+00	22
198	1.000000000000000e+00	18
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	6
202	1.000000000000000e+00	8
203	1.000000000000000e+00	24
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	10
207	1.000000000000000e+00	12
208	1.000000000000000e+00	16
209	1.000000000000000e+00	10
210	1.000000000000000e+00	14
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	14
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	16
227	1.000000000000000e+00	10
228	1.000000000000000e+00	18
229	1.000000000000000e+00	4
230	1.000000000000000e+00	22
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	18
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	14
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	42
264	1.000000000000000e+00	46
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	12
272	1.000000000000000e+00	18
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	14
281	1.000000000000000e+00	46
282	1.000000000000000e+00	20
283	1.000000000000000e+00	14
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	12
303	1.000000000000000e+00	14
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	16
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	44
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	32
320	1.000000000000000e+00	20
321	1.000000000000000e+00	6
322	1.000000000000000e+00	30
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	16
341	1.000000000000000e+00	16
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	26
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	22
349	1.000000000000000e+00	20
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.499835255461865e-01	296
353	8.999695357904630e-01	274
354	8.499806476466322e-01	230
355	7.999966258415497e-01	262
356	7.500012070055873e-01	258
357	7.000083562484193e-01	308
358	6.500108176176959e-01	338
359	6.000124725153654e-01	150
360	5.500056702133799e-01	348
361	5.000044746278642e-01	274
362	5.000137889114078e-01	260
363	5.250197349092822e-01	316
364	5.500283720389051e-01	276
365	5.750337108591902e-01	302
366	6.000335596545555e-01	242
367	6.250436741268878e-01	298
368	6.500473424622146e-01	334
369	6.750470720886331e-01	300
370	7.000493208045017e-01	326
371	7.250597581307840e-01	294
372	7.500546399518362e-01	320
373	8.000429866284423e-01	278
374	8.500344409835663e-01	294
375	9.000315773601770e-01	256
376	9.500190763388894e-01	338
377	1.000000000000000e+00	24
378	1.000000000000000e+00	8
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	18
382	1.000000000000000e+00	4
383	1.000000000000000e+00	20
384	1.000000000000000e+00	18
385	1.000000000000000e+00	32
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	32
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	16
393	1.000000000000000e+00	20
394	1.000000000000000e+00	24
395	1.000000000000000e+00	20
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	26
399	1.000000000000000e+00	12
400	1.000000000000000e+00	18
401	1.000000000000000e+00	24
402	1.000000000000000e+00	28
403	1.000000000000000e+00	36
404	1.000000000000000e+00	16
405	1.000000000000000e+00	2
406	1.000000000000000e+00	14
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	18
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	46
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	24
425	1.000000000000000e+00	14
426	1.000000000000000e+00	16
427	1.000000000000000e+00	10
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	18
431	1.000000000000000e+00	52
432	1.000000000000000e+00	8
433	1.000000000000000e+00	16
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	34
448	1.000000000000000e+00	8
449	1.000000000000000e+00	16
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	18
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	4
462	1.000000000000000e+00	42
463	1.000000000000000e+00	42
464	1.000000000000000e+00	30
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	22
468	1.000000000000000e+00	66
469	1.000000000000000e+00	10
470	1.000000000000000e+00	14
471	1.000000000000000e+00	18
472	1.000000000000000e+00	12
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	20
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	8
479	1.000000000000000e+00	16
480	1.000000000000000e+00	22
481	1.000000000000000e+00	26
482	1.000000000000000e+00	6
483	1.000000000000000e+00	26
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	16
489	1.000000000000000e+00	20
490	1.000000000000000e+00	4
491	1.000000000000000e+00	10
492	1.000000000000000e+00	10
493	1.000000000000000e+00	8
494	1.000000000000000e+00	24
495	1.000000000000000e+00	10
496	1.000000000000000e+00	22
497	1.000000000000000e+00	16
498	1.000000000000000e+00	18
499	1.000000000000000e+00	30
500	1.000000000000000e+00	8
501	1.000000000000000e+00	6
502	1.000000000000000e+00	10
503	1.000000000000000e+00	4
504	1.000000000000000e+00	34
505	1.000000000000000e+00	18
506	1.000000000000000e+00	6
507	1.000000000000000e+00	12
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	12
511	1.000000000000000e+00	14
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	6
515	1.000000000000000e+00	14
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	2
519	1.000000000000000e+00	34
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	14
527	1.000000000000000e+00	20
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	12
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	26
535	1.000000000000000e+00	16
536	1.000000000000000e+00	18
537	1.000000000000000e+00	62
538	1.000000000000000e+00	10
539	1.000000000000000e+00	16
540	1.000000000000000e+00	20
541	1.000000000000000e+00	30
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	8
546	1.000000000000000e+00	20
547	1.000000000000000e+00	4
548	1.000000000000000e+00	16
549	1.000000000000000e+00	8
550	1.000000000000000e+00	10
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	32
556	1.000000000000000e+00	8
557	1.000000000000000e+00	22
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	32
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	12
567	1.000000000000000e+00	8
568	1.000000000000000e+00	26
569	1.000000000000000e+00	2
570	1.000000000000000e+00	26
571	1.000000000000000e+00	8
572	1.000000000000000e+00	22
573	1.000000000000000e+00	20
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	28
577	1.000000000000000e+00	14
578	1.000000000000000e+00	38
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	14
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	32
585	1.000000000000000e+00	8
586	1.000000000000000e+00	28
587	1.000000000000000e+00	16
588	1.000000000000000e+00	14
589	1.000000000000000e+00	10
590	1.000000000000000e+00	16
591	1.000000000000000e+00	10
592	1.000000000000000e+00	10
593	1.000000000000000e+00	20
594	1.000000000000000e+00	46
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	14
599	1.000000000000000e+00	36
600	1.000000000000000e+00	10
601	1.000000000000000e+00	18
602	1.000000000000000e+00	12
603	1.000000000000000e+00	14
604	1.000000000000000e+00	8
605	1.000000000000000e+00	14
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	18
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	18
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	16
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	38
627	1.000000000000000e+00	22
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	2
632	1.000000000000000e+00	22
633	1.000000000000000e+00	14
634	1.000000000000000e+00	8
635	1.000000000000000e+00	18
636	1.000000000000000e+00	10
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	4
641	1.000000000000000e+00	42
642	1.000000000000000e+00	24
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	12
646	1.000000000000000e+00	14
647	1.000000000000000e+00	20
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	20
651	9.704187966795413e-01	258
652	9.374146956444903e-01	266
653	9.056216699849421e-01	228
654	8.750226789246992e-01	320
655	8.456220339656700e-01	298
656	8.174195030644730e-01	274
657	7.904161884388881e-01	294
658	7.646268772825520e-01	296
659	7.400238660825050e-01	308
660	7.166272866635941e-01	264
661	6.944297416537395e-01	328
662	6.734410080558560e-01	334
663	6.536368481812735e-01	170
664	6.350290092298444e-01	288
665	6.176351934156841e-01	90
666	6.014426530740927e-01	260
667	5.864459147566143e-01	318
668	5.726360267129790e-01	238
669	5.600423931914589e-01	328
670	5.486350987661988e-01	268
671	5.384285983189816e-01	298
672	5.294324467025436e-01	308
673	5.216372371186492e-01	218
674	5.150288054327989e-01	306
675	5.096242841095648e-01	302
676	5.054211724275478e-01	362
677	5.024113079714627e-01	346
678	5.006051635372959e-01	270
679	5.000111285309532e-01	202
680	5.006112047403469e-01	330
681	5.024138189875921e-01	318
682	5.054055191371721e-01	320
683	5.095958480285537e-01	344
684	5.149995517220116e-01	272
685	5.216058934096611e-01	272
686	5.293953439413359e-01	240
687	5.384040925529640e-01	304
688	5.486052333725516e-01	318
689	5.600039776593740e-01	292
690	5.726066375336106e-01	260
691	5.864139813342945e-01	270
692	6.014178837080922e-01	300
693	6.176160971155497e-01	302
694	6.350117116634908e-01	274
695	6.536062075114710e-01	276
696	6.734154974470244e-01	250
697	6.944290252463091e-01	318
698	7.166240093767529e-01	316
699	7.400217419987083e-01	248
700	7.646291573496607e-01	262
701	7.904342252681965e-01	278
702	8.174271429952628e-01	228
703	8.456134613765742e-01	232
704	8.750301981974038e-01	304
705	9.056149448008660e-01	226
706	9.374166123115282e-01	270
707	1.000000000000000e+00	6
708	1.000000000000000e+00	12
709	1.000000000000000e+00	22
710	1.000000000000000e+00	20
711	1.000000000000000e+00	6
712	1.000000000000000e+00	14
713	1.000000000000000e+00	18
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	18
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	24
721	1.000000000000000e+00	30
722	1.000000000000000e+00	20
723	1.000000000000000e+00	4
724	1.000000000000000e+00	44
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	30
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	30
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	20
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	20
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	4
757	1.000000000000000e+00	22
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	20
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	22
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	26
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	30
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	16
781	1.000000000000000e+00	14
782	1.000000000000000e+00	14
783	1.000000000000000e+00	2
784	1.000000000000000e+00	26
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	18
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	26
793	1.000000000000000e+00	6
794	1.000000000000000e+00	22
795	1.000000000000000e+00	4
796	1.000000000000000e+00	24
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	18
800	1.000000000000000e+00	4
801	1.000000000000000e+00	18
802	1.000000000000000e+00	46
803	1.000000000000000e+00	2
804	1.000000000000000e+00	30
805	1.000000000000000e+00	4
806	1.000000000000000e+00	18
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	16
811	1.000000000000000e+00	24
812	1.000000000000000e+00	4
813	1.000000000000000e+00	28
814	1.000000000000000e+00	2
815	1.000000000000000e+00	30
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	36
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	26
822	1.000000000000000e+00	18
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	34
828	1.000000000000000e+00	4
829	1.000000000000000e+00	22
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	22
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	22
839	1.000000000000000e+00	26
840	1.000000000000000e+00	8
841	1.000000000000000e+00	36
842	1.000000000000000e+00	22
843	1.000000000000000e+00	34
844	1.000000000000000e+00	2
845	1.000000000000000e+00	18
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	16
851	1.000000000000000e+00	20
852	1.000000000000000e+00	6
853	1.000000000000000e+00	26
854	1.000000000000000e+00	10
855	1.000000000000000e+00	14
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	26
863	1.000000000000000e+00	20
864	1.000000000000000e+00	18
865	1.000000000000000e+00	14
866	1.000000000000000e+00	22
867	1.000000000000000e+00	30
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	24
874	1.000000000000000e+00	20
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	16
878	1.000000000000000e+00	22
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	22
884	1.000000000000000e+00	26
885	1.000000000000000e+00	16
886	1.000000000000000e+00	4
887	1.000000000000000e+00	44
888	1.000000000000000e+00	6
889	1.000000000000000e+00	38
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	24
893	1.000000000000000e+00	22
894	1.000000000000000e+00	2
895	1.000000000000000e+00	26
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	28
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	4
912	1.000000000000000e+00	22
913	1.000000000000000e+00	14
914	1.000000000000000e+00	14
915	1.000000000000000e+00	22
916	1.000000000000000e+00	14
917	1.000000000000000e+00	10
918	1.000000000000000e+00	30
919	1.000000000000000e+00	2
920	1.000000000000000e+00	18
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	22
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	40
927	1.000000000000000e+00	2
