Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	20
932	1.000000000000000e+00	34
933	1.000000000000000e+00	16
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	26
950	1.000000000000000e+00	36
951	1.000000000000000e+00	34
952	1.000000000000000e+00	6
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	14
960	1.000000000000000e+00	18
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	74
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	26
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	16
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	14
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	22
994	1.000000000000000e+00	20
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 13.491018
