Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	2
71	1.000000000000000e+00	14
72	1.000000000000000e+00	16
73	1.000000000000000e+00	8
74	1.000000000000000e+00	4
75	1.000000000000000e+00	18
76	1.000000000000000e+00	12
77	1.000000000000000e+00	8
78	1.000000000000000e+00	2
79	1.000000000000000e+00	6
80	1.000000000000000e+00	12
81	1.000000000000000e+00	6
82	1.000000000000000e+00	26
83	1.000000000000000e+00	6
84	1.000000000000000e+00	12
85	1.000000000000000e+00	6
86	1.000000000000000e+00	12
87	1.000000000000000e+00	40
88	1.000000000000000e+00	4
89	1.000000000000000e+00	4
90	1.000000000000000e+00	42
91	1.000000000000000e+00	6
92	1.000000000000000e+00	4
93	1.000000000000000e+00	20
94	1.000000000000000e+00	4
95	1.000000000000000e+00	2
96	1.000000000000000e+00	6
97	1.000000000000000e+00	8
98	1.000000000000000e+00	12
99	1.000000000000000e+00	12
100	1.000000000000000e+00	74
101	1.000000000000000e+00	2
102	1.000000000000000e+00	24
103	1.000000000000000e+00	6
104	1.000000000000000e+00	8
105	1.000000000000000e+00	16
106	1.000000000000000e+00	4
107	1.000000000000000e+00	12
108	1.000000000000000e+00	8
109	1.000000000000000e+00	14
110	1.000000000000000e+00	24
111	1.000000000000000e+00	6
112	1.000000000000000e+00	10
113	1.000000000000000e+00	6
114	1.000000000000000e+00	16
115	1.000000000000000e+00	4
116	1.000000000000000e+00	10
117	1.000000000000000e+00	6
118	1.000000000000000e+00	14
119	1.000000000000000e+00	26
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	20
123	1.000000000000000e+00	8
124	1.000000000000000e+00	8
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	6
129	1.000000000000000e+00	28
130	1.000000000000000e+00	4
131	1.000000000000000e+00	32
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	12
136	1.000000000000000e+00	14
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	20
142	1.000000000000000e+00	4
143	1.000000000000000e+00	2
144	1.000000000000000e+00	14
145	1.000000000000000e+00	20
146	1.000000000000000e+00	2
147	1.000000000000000e+00	16
148	1.000000000000000e+00	10
149	1.000000000000000e+00	10
150	1.000000000000000e+00	22
151	1.000000000000000e+00	4
152	1.000000000000000e+00	6
153	1.000000000000000e+00	20
154	1.000000000000000e+00	12
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	18
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	24
164	1.000000000000000e+00	44
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	20
172	1.000000000000000e+00	6
173	1.000000000000000e+00	16
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	24
184	1.000000000000000e+00	2
185	1.000000000000000e+00	16
186	1.000000000000000e+00	34
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	36
190	1.000000000000000e+00	20
191	1.000000000000000e+00	2
192	1.000000000000000e+00	16
193	1.000000000000000e+00	26
194	1.000000000000000e+00	20
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	10
198	1.000000000000000e+00	24
199	1.000000000000000e+00	18
200	1.000000000000000e+00	10
201	1.000000000000000e+00	4
202	1.000000000000000e+00	16
203	1.000000000000000e+00	16
204	1.000000000000000e+00	20
205	1.000000000000000e+00	28
206	1.000000000000000e+00	2
207	1.000000000000000e+00	14
208	1.000000000000000e+00	18
209	1.000000000000000e+00	6
210	1.000000000000000e+00	50
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	14
214	1.000000000000000e+00	4
215	1.000000000000000e+00	30
216	1.000000000000000e+00	2
217	1.000000000000000e+00	20
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	32
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	14
226	1.000000000000000e+00	6
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	32
231	1.000000000000000e+00	10
232	1.000000000000000e+00	14
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	10
236	1.000000000000000e+00	12
237	1.000000000000000e+00	24
238	1.000000000000000e+00	30
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	18
242	1.000000000000000e+00	6
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	44
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	10
261	1.000000000000000e+00	8
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	18
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	22
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	22
284	1.000000000000000e+00	24
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	16
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	20
298	1.000000000000000e+00	8
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	6
306	1.000000000000000e+00	16
307	1.000000000000000e+00	42
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	24
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	24
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	18
324	1.000000000000000e+00	18
325	1.000000000000000e+00	6
326	1.000000000000000e+00	22
327	1.000000000000000e+00	26
328	1.000000000000000e+00	12
329	1.000000000000000e+00	24
330	1.000000000000000e+00	10
331	1.000000000000000e+00	8
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	22
336	1.000000000000000e+00	6
337	1.000000000000000e+00	20
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	12
343	1.000000000000000e+00	20
344	1.000000000000000e+00	8
345	1.000000000000000e+00	14
346	1.000000000000000e+00	32
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.499871494375131e-01	244
353	8.999871699917489e-01	302
354	8.499808262364104e-01	300
355	7.999893976672225e-01	268
356	7.499890955861420e-01	336
357	6.999802017612604e-01	290
358	6.499829685843422e-01	214
359	5.999823152231349e-01	210
360	5.499911262486639e-01	268
361	4.999904877973413e-01	282
362	4.999995754453066e-01	182
363	5.249928692623860e-01	262
364	5.499919172645756e-01	270
365	5.749900973266105e-01	274
366	5.999996035767735e-01	344
367	6.249908307197987e-01	308
368	6.499895199459058e-01	154
369	6.749895331888455e-01	196
370	6.999864305215519e-01	238
371	7.249725809502773e-01	308
372	7.499778130506914e-01	286
373	7.999839564095221e-01	316
374	8.499678364725873e-01	320
375	8.999596089527594e-01	238
376	9.499460988949702e-01	312
377	9.999438855723947e-01	296
378	9.999250283903555e-01	98
379	9.999347240021016e-01	304
380	9.999481012456936e-01	308
381	9.999619279390194e-01	270
382	9.999773054784032e-01	282
383	9.999798705964628e-01	262
384	1.000000000000000e+00	6
385	1.000000000000000e+00	24
386	1.000000000000000e+00	18
387	1.000000000000000e+00	12
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	16
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	20
396	1.000000000000000e+00	10
397	1.000000000000000e+00	16
398	1.000000000000000e+00	20
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	28
406	1.000000000000000e+00	20
407	1.000000000000000e+00	12
408	1.000000000000000e+00	12
409	1.000000000000000e+00	14
410	1.000000000000000e+00	18
411	1.000000000000000e+00	10
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	10
420	1.000000000000000e+00	14
421	1.000000000000000e+00	12
422	1.000000000000000e+00	34
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	44
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	22
433	1.000000000000000e+00	26
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	14
437	1.000000000000000e+00	34
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	24
444	1.000000000000000e+00	14
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	16
448	1.000000000000000e+00	12
449	1.000000000000000e+00	32
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	40
454	1.000000000000000e+00	12
455	1.000000000000000e+00	14
456	1.000000000000000e+00	14
457	1.000000000000000e+00	22
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	24
462	1.000000000000000e+00	22
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	16
471	1.000000000000000e+00	32
472	1.000000000000000e+00	14
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	28
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	18
485	1.000000000000000e+00	12
486	1.000000000000000e+00	14
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	26
490	1.000000000000000e+00	4
491	1.000000000000000e+00	56
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	36
495	1.000000000000000e+00	4
496	1.000000000000000e+00	10
497	1.000000000000000e+00	24
498	1.000000000000000e+00	30
499	1.000000000000000e+00	2
500	1.000000000000000e+00	16
501	1.000000000000000e+00	18
502	1.000000000000000e+00	16
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	4
506	1.000000000000000e+00	36
507	1.000000000000000e+00	8
508	1.000000000000000e+00	14
509	1.000000000000000e+00	18
510	1.000000000000000e+00	10
511	1.000000000000000e+00	18
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	14
516	1.000000000000000e+00	26
517	1.000000000000000e+00	6
518	1.000000000000000e+00	14
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	28
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	16
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	32
536	1.000000000000000e+00	2
537	1.000000000000000e+00	34
538	1.000000000000000e+00	12
539	1.000000000000000e+00	62
540	1.000000000000000e+00	4
541	1.000000000000000e+00	24
542	1.000000000000000e+00	18
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	22
549	1.000000000000000e+00	14
550	1.000000000000000e+00	18
551	1.000000000000000e+00	20
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	14
556	1.000000000000000e+00	20
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	26
564	1.000000000000000e+00	4
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	28
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	32
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	20
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	44
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	20
583	1.000000000000000e+00	12
584	1.000000000000000e+00	16
585	1.000000000000000e+00	8
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	24
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	20
594	1.000000000000000e+00	16
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	20
599	1.000000000000000e+00	56
600	1.000000000000000e+00	22
601	1.000000000000000e+00	22
602	1.000000000000000e+00	18
603	1.000000000000000e+00	24
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	16
614	1.000000000000000e+00	6
615	1.000000000000000e+00	26
616	1.000000000000000e+00	8
617	1.000000000000000e+00	16
618	1.000000000000000e+00	4
619	1.000000000000000e+00	22
620	1.000000000000000e+00	8
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	38
625	1.000000000000000e+00	16
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	18
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	22
632	1.000000000000000e+00	24
633	1.000000000000000e+00	6
634	1.000000000000000e+00	18
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	16
642	1.000000000000000e+00	22
643	1.000000000000000e+00	6
644	1.000000000000000e+00	26
645	1.000000000000000e+00	2
646	1.000000000000000e+00	18
647	1.000000000000000e+00	6
648	1.000000000000000e+00	26
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	9.704151093740618e-01	284
652	9.374336259445681e-01	282
653	9.056277978441182e-01	266
654	8.750302764771483e-01	232
655	8.456344673934376e-01	202
656	8.174201516644156e-01	306
657	7.904229910526607e-01	320
658	7.646338874800278e-01	268
659	7.400390448355295e-01	248
660	7.166238745149114e-01	278
661	6.944330824603986e-01	222
662	6.734386025411636e-01	174
663	6.536502067592637e-01	352
664	6.350373423646992e-01	332
665	6.176445887425758e-01	306
666	6.014379920720969e-01	222
667	5.864465435636356e-01	184
668	5.726489159614823e-01	300
669	5.600517779404081e-01	316
670	5.486584139783616e-01	266
671	5.384603780815455e-01	278
672	5.294689167653144e-01	298
673	5.216734587200507e-01	272
674	5.150740122239384e-01	300
675	5.096688164851044e-01	330
676	5.054637089546480e-01	274
677	5.024663035880249e-01	212
678	5.006712125467894e-01	326
679	5.000630856544692e-01	274
680	5.006632966469152e-01	266
681	5.024667908854359e-01	262
682	5.054733150680790e-01	338
683	5.096821658667372e-01	228
684	5.150844863609735e-01	354
685	5.216862204608380e-01	304
686	5.294919790730643e-01	250
687	5.384855932924146e-01	336
688	5.486913725211686e-01	324
689	5.600937383756958e-01	274
690	5.726857154349367e-01	258
691	5.864830471730094e-01	336
692	6.014747238620550e-01	294
693	6.176721196903107e-01	234
694	6.350679633827337e-01	292
695	6.536772352001434e-01	328
696	6.734872564204564e-01	286
697	6.944827751603707e-01	258
698	7.166764225839566e-01	200
699	7.400769510041357e-01	306
700	7.646762607430080e-01	246
701	7.904774777327005e-01	318
702	8.174814185335350e-01	264
703	8.456787782579824e-01	260
704	8.750925099617589e-01	264
705	9.056996001375356e-01	198
706	9.375091850249249e-01	282
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	8
710	1.000000000000000e+00	14
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	26
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	6
719	1.000000000000000e+00	20
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	32
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	28
728	1.000000000000000e+00	8
729	1.000000000000000e+00	2
730	1.000000000000000e+00	52
731	1.000000000000000e+00	24
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	14
736	1.000000000000000e+00	26
737	1.000000000000000e+00	4
738	1.000000000000000e+00	12
739	1.000000000000000e+00	24
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	12
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	18
747	1.000000000000000e+00	8
748	1.000000000000000e+00	26
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	16
752	1.000000000000000e+00	14
753	1.000000000000000e+00	18
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	20
757	1.000000000000000e+00	10
758	1.000000000000000e+00	18
759	1.000000000000000e+00	4
760	1.000000000000000e+00	18
761	1.000000000000000e+00	26
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	20
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	22
769	1.000000000000000e+00	12
770	1.000000000000000e+00	16
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	30
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	18
781	1.000000000000000e+00	6
782	1.000000000000000e+00	14
783	1.000000000000000e+00	8
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	18
789	1.000000000000000e+00	2
790	1.000000000000000e+00	20
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	14
797	1.000000000000000e+00	16
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	18
804	1.000000000000000e+00	6
805	1.000000000000000e+00	34
806	1.000000000000000e+00	26
807	1.000000000000000e+00	2
808	1.000000000000000e+00	30
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	68
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	34
821	1.000000000000000e+00	8
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	18
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	18
834	1.000000000000000e+00	10
835	1.000000000000000e+00	24
836	1.000000000000000e+00	28
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	12
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	22
854	1.000000000000000e+00	6
855	1.000000000000000e+00	24
856	1.000000000000000e+00	6
857	1.000000000000000e+00	32
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	16
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	14
865	1.000000000000000e+00	2
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	14
878	1.000000000000000e+00	28
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	16
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	18
887	1.000000000000000e+00	26
888	1.000000000000000e+00	12
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	4
905	1.000000000000000e+00	22
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	32
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	16
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	26
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	28
927	1.000000000000000e+00	8
