Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	18
228	1.000000000000000e+00	14
229	1.000000000000000e+00	24
230	1.000000000000000e+00	44
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	56
238	1.000000000000000e+00	20
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	16
242	1.000000000000000e+00	16
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	36
246	1.000000000000000e+00	4
247	1.000000000000000e+00	36
248	1.000000000000000e+00	8
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	22
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	14
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	32
267	1.000000000000000e+00	8
268	1.000000000000000e+00	26
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	22
275	1.000000000000000e+00	18
276	1.000000000000000e+00	16
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	22
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	22
286	1.000000000000000e+00	4
287	1.000000000000000e+00	16
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	10
294	1.000000000000000e+00	16
295	1.000000000000000e+00	24
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	16
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	32
302	1.000000000000000e+00	20
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	18
306	1.000000000000000e+00	40
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	20
325	1.000000000000000e+00	30
326	1.000000000000000e+00	16
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	18
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	10
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.500094074147492e-01	188
353	9.000092319164704e-01	300
354	8.500219327632523e-01	168
355	8.000048315451134e-01	242
356	7.499984231377448e-01	250
357	6.999992164695478e-01	266
358	6.499870115357821e-01	258
359	5.999959757329045e-01	186
360	5.499969828814433e-01	336
361	4.999987907797074e-01	320
362	5.000038894628572e-01	318
363	5.250087374011020e-01	312
364	5.499991253899866e-01	252
365	5.750061546490395e-01	308
366	6.000109600969280e-01	308
367	6.250059830594722e-01	274
368	6.500079220422472e-01	180
369	6.750015755041342e-01	258
370	6.999970414957646e-01	318
371	7.250010905021457e-01	224
372	7.500033305816839e-01	286
373	8.000055795385667e-01	326
374	8.499950836908572e-01	328
375	8.999830347024623e-01	314
376	9.499631410042483e-01	278
377	9.999538192078735e-01	262
378	9.999435919198330e-01	232
379	9.999408191096457e-01	296
380	9.999425307973526e-01	284
381	9.999475605102213e-01	290
382	9.999585476432299e-01	310
383	9.999622973217355e-01	218
384	9.999749860115168e-01	288
385	9.999877258927549e-01	280
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	18
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	36
404	1.000000000000000e+00	22
405	1.000000000000000e+00	18
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	20
410	1.000000000000000e+00	10
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	48
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	12
434	1.000000000000000e+00	26
435	1.000000000000000e+00	40
436	1.000000000000000e+00	22
437	1.000000000000000e+00	50
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	28
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	20
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	16
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	16
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	28
470	1.000000000000000e+00	20
471	1.000000000000000e+00	26
472	1.000000000000000e+00	28
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	26
476	1.000000000000000e+00	22
477	1.000000000000000e+00	16
478	1.000000000000000e+00	16
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	62
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	20
485	1.000000000000000e+00	2
486	1.000000000000000e+00	38
487	1.000000000000000e+00	12
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	1.000000000000000e+00	32
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	10
495	1.000000000000000e+00	10
496	1.000000000000000e+00	20
497	1.000000000000000e+00	20
498	1.000000000000000e+00	4
499	1.000000000000000e+00	10
500	1.000000000000000e+00	16
501	1.000000000000000e+00	24
502	1.000000000000000e+00	20
503	1.000000000000000e+00	4
504	1.000000000000000e+00	18
505	1.000000000000000e+00	16
506	1.000000000000000e+00	12
507	1.000000000000000e+00	16
508	1.000000000000000e+00	16
509	1.000000000000000e+00	2
510	1.000000000000000e+00	24
511	1.000000000000000e+00	8
512	1.000000000000000e+00	8
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	12
516	1.000000000000000e+00	22
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	34
522	1.000000000000000e+00	12
523	1.000000000000000e+00	22
524	1.000000000000000e+00	40
525	1.000000000000000e+00	18
526	1.000000000000000e+00	54
527	1.000000000000000e+00	12
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	22
531	1.000000000000000e+00	26
532	1.000000000000000e+00	20
533	1.000000000000000e+00	8
534	1.000000000000000e+00	18
535	1.000000000000000e+00	10
536	1.000000000000000e+00	12
537	1.000000000000000e+00	4
538	1.000000000000000e+00	20
539	1.000000000000000e+00	16
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	34
546	1.000000000000000e+00	16
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	12
550	1.000000000000000e+00	20
551	1.000000000000000e+00	14
552	1.000000000000000e+00	14
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	18
559	1.000000000000000e+00	16
560	1.000000000000000e+00	18
561	1.000000000000000e+00	20
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	22
565	1.000000000000000e+00	14
566	1.000000000000000e+00	8
567	1.000000000000000e+00	26
568	1.000000000000000e+00	8
569	1.000000000000000e+00	26
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	24
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	16
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	10
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	48
589	1.000000000000000e+00	18
590	1.000000000000000e+00	6
591	1.000000000000000e+00	32
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	28
600	1.000000000000000e+00	20
601	1.000000000000000e+00	14
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	38
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	16
623	1.000000000000000e+00	12
624	1.000000000000000e+00	34
625	1.000000000000000e+00	30
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	20
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	18
638	1.000000000000000e+00	20
639	1.000000000000000e+00	6
640	1.000000000000000e+00	46
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	38
644	1.000000000000000e+00	8
645	1.000000000000000e+00	18
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	20
651	9.703806345719359e-01	250
652	9.373948048494363e-01	294
653	9.055976442080894e-01	234
654	8.750102650212378e-01	252
655	8.456050406415090e-01	286
656	8.174156435972237e-01	222
657	7.904031584121481e-01	242
658	7.645948942384931e-01	290
659	7.399829890388250e-01	272
660	7.165763186895362e-01	298
661	6.943634726314877e-01	326
662	6.733541523044947e-01	320
663	6.535558563862418e-01	350
664	6.349469369695754e-01	354
665	6.175566075181198e-01	242
666	6.013609855161155e-01	300
667	5.863613939803172e-01	318
668	5.725715598727172e-01	246
669	5.599811484723096e-01	324
670	5.485876796869638e-01	282
671	5.383968314325038e-01	310
672	5.294029232969739e-01	256
673	5.216042736795381e-01	282
674	5.150068352977296e-01	232
675	5.096169019319158e-01	248
676	5.054211085181929e-01	228
677	5.024246447630467e-01	350
678	5.006235248313020e-01	248
679	5.000166981956793e-01	170
680	5.006103906782359e-01	226
681	5.024125874572279e-01	288
682	5.054135959590894e-01	262
683	5.096102989848553e-01	160
684	5.150013671654845e-01	300
685	5.216011994789627e-01	266
686	5.294024176682971e-01	258
687	5.384082859023702e-01	316
688	5.486006469084074e-01	294
689	5.599953453473374e-01	324
690	5.726003513055828e-01	324
691	5.864021797306013e-01	302
692	6.014117380571632e-01	256
693	6.176214928048155e-01	272
694	6.350161400442440e-01	358
695	6.536186700761186e-01	288
696	6.734314695359988e-01	244
697	6.944294342287562e-01	292
698	7.166433087596878e-01	312
699	7.400594224100152e-01	326
700	7.646629953470483e-01	282
701	7.904529871279209e-01	100
702	8.174694581700556e-01	250
703	8.456835686810433e-01	214
704	8.750815264120549e-01	248
705	9.056967058919826e-01	260
706	9.375002247276810e-01	242
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	2
710	1.000000000000000e+00	26
711	1.000000000000000e+00	36
712	1.000000000000000e+00	20
713	1.000000000000000e+00	4
714	1.000000000000000e+00	16
715	1.000000000000000e+00	4
716	1.000000000000000e+00	26
717	1.000000000000000e+00	6
718	1.000000000000000e+00	26
719	1.000000000000000e+00	20
720	1.000000000000000e+00	8
721	1.000000000000000e+00	30
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	10
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	26
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	16
752	1.000000000000000e+00	16
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	20
756	1.000000000000000e+00	26
757	1.000000000000000e+00	12
758	1.000000000000000e+00	46
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	20
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	22
769	1.000000000000000e+00	28
770	1.000000000000000e+00	32
771	1.000000000000000e+00	24
772	1.000000000000000e+00	18
773	1.000000000000000e+00	4
774	1.000000000000000e+00	24
775	1.000000000000000e+00	12
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	16
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	6
785	1.000000000000000e+00	24
786	1.000000000000000e+00	30
787	1.000000000000000e+00	12
788	1.000000000000000e+00	22
789	1.000000000000000e+00	2
790	1.000000000000000e+00	10
791	1.000000000000000e+00	48
792	1.000000000000000e+00	6
793	1.000000000000000e+00	26
794	1.000000000000000e+00	30
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	40
800	1.000000000000000e+00	4
801	1.000000000000000e+00	32
802	1.000000000000000e+00	16
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	26
806	1.000000000000000e+00	38
807	1.000000000000000e+00	34
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	18
815	1.000000000000000e+00	40
816	1.000000000000000e+00	4
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	52
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	18
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	18
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	28
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	18
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	8
843	1.000000000000000e+00	14
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	48
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	20
853	1.000000000000000e+00	26
854	1.000000000000000e+00	10
855	1.000000000000000e+00	14
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	22
859	1.000000000000000e+00	12
860	1.000000000000000e+00	38
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	22
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	16
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	20
874	1.000000000000000e+00	2
875	1.000000000000000e+00	20
876	1.000000000000000e+00	4
877	1.000000000000000e+00	18
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	6
881	1.000000000000000e+00	34
882	1.000000000000000e+00	14
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	22
886	1.000000000000000e+00	14
887	1.000000000000000e+00	22
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	28
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	16
894	1.000000000000000e+00	20
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	34
906	1.000000000000000e+00	10
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	26
910	1.000000000000000e+00	20
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	16
919	1.000000000000000e+00	18
920	1.000000000000000e+00	16
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
