Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024194356948620e-01	326
682	5.054228138087973e-01	252
683	5.096196704812657e-01	288
684	5.150191341638738e-01	258
685	5.216099263960816e-01	306
686	5.294136954463129e-01	288
687	5.384224778734130e-01	182
688	5.486318312649301e-01	226
689	5.600228356788896e-01	304
690	5.726175130477403e-01	328
691	5.864242331762312e-01	316
692	6.014244598263310e-01	302
693	6.176367426420661e-01	292
694	6.350300304070513e-01	286
695	6.536254355852862e-01	268
696	6.734372896560545e-01	318
697	6.944283164731566e-01	300
698	7.166314874706317e-01	258
699	7.400463956976913e-01	244
700	7.646563764906569e-01	298
701	7.904698022292324e-01	254
702	8.174634736753389e-01	206
703	8.456771540467344e-01	288
704	8.750857959077962e-01	334
705	9.057055504012345e-01	250
706	9.375269260472461e-01	284
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	14
711	1.000000000000000e+00	24
712	1.000000000000000e+00	20
713	1.000000000000000e+00	20
714	1.000000000000000e+00	22
715	1.000000000000000e+00	4
716	1.000000000000000e+00	16
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	14
720	1.000000000000000e+00	80
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	48
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	10
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	14
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	16
742	1.000000000000000e+00	52
743	1.000000000000000e+00	18
744	1.000000000000000e+00	6
745	1.000000000000000e+00	16
746	1.000000000000000e+00	22
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	18
752	1.000000000000000e+00	34
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	24
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	26
760	1.000000000000000e+00	42
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	18
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	28
769	1.000000000000000e+00	36
770	1.000000000000000e+00	4
771	1.000000000000000e+00	24
772	1.000000000000000e+00	6
773	1.000000000000000e+00	36
774	1.000000000000000e+00	6
775	1.000000000000000e+00	14
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	24
782	1.000000000000000e+00	20
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	28
786	1.000000000000000e+00	20
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	6
793	1.000000000000000e+00	18
794	1.000000000000000e+00	22
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	20
801	1.000000000000000e+00	12
802	1.000000000000000e+00	12
803	1.000000000000000e+00	14
804	1.000000000000000e+00	30
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	26
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	14
815	1.000000000000000e+00	24
816	1.000000000000000e+00	16
817	1.000000000000000e+00	26
818	1.000000000000000e+00	10
819	1.000000000000000e+00	26
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	38
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	38
828	1.000000000000000e+00	28
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	36
838	1.000000000000000e+00	8
839	1.000000000000000e+00	16
840	1.000000000000000e+00	22
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	22
848	1.000000000000000e+00	8
849	1.000000000000000e+00	20
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	18
858	1.000000000000000e+00	24
859	1.000000000000000e+00	4
860	1.000000000000000e+00	34
861	1.000000000000000e+00	30
862	1.000000000000000e+00	4
863	1.000000000000000e+00	24
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	30
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	20
873	1.000000000000000e+00	20
874	1.000000000000000e+00	22
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	10
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	24
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	22
906	1.000000000000000e+00	8
907	1.000000000000000e+00	18
908	1.000000000000000e+00	18
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	26
912	1.000000000000000e+00	26
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	12
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	28
919	1.000000000000000e+00	20
920	1.000000000000000e+00	12
921	1.000000000000000e+00	8
922	1.000000000000000e+00	20
923	1.000000000000000e+00	26
924	1.000000000000000e+00	8
925	1.000000000000000e+00	12
926	1.000000000000000e+00	24
927	1.000000000000000e+00	4
