Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	46
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	24
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	20
955	1.000000000000000e+00	18
956	1.000000000000000e+00	10
957	1.000000000000000e+00	14
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	22
961	1.000000000000000e+00	2
962	1.000000000000000e+00	28
963	1.000000000000000e+00	70
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	10
971	1.000000000000000e+00	20
972	1.000000000000000e+00	14
973	1.000000000000000e+00	8
974	1.000000000000000e+00	46
975	1.000000000000000e+00	10
976	1.000000000000000e+00	34
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	84
984	1.000000000000000e+00	6
985	1.000000000000000e+00	28
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	20
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 13.848728
