Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	8
115	1.000000000000000e+00	38
116	1.000000000000000e+00	18
117	1.000000000000000e+00	18
118	1.000000000000000e+00	10
119	1.000000000000000e+00	18
120	1.000000000000000e+00	22
121	1.000000000000000e+00	14
122	1.000000000000000e+00	8
123	1.000000000000000e+00	34
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	26
127	1.000000000000000e+00	14
128	1.000000000000000e+00	16
129	1.000000000000000e+00	6
130	1.000000000000000e+00	14
131	1.000000000000000e+00	18
132	1.000000000000000e+00	12
133	1.000000000000000e+00	30
134	1.000000000000000e+00	26
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	28
140	1.000000000000000e+00	4
141	1.000000000000000e+00	18
142	1.000000000000000e+00	6
143	1.000000000000000e+00	12
144	1.000000000000000e+00	6
145	1.000000000000000e+00	16
146	1.000000000000000e+00	12
147	1.000000000000000e+00	12
148	1.000000000000000e+00	6
149	1.000000000000000e+00	20
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	34
153	1.000000000000000e+00	20
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	14
157	1.000000000000000e+00	10
158	1.000000000000000e+00	6
159	1.000000000000000e+00	30
160	1.000000000000000e+00	12
161	1.000000000000000e+00	10
162	1.000000000000000e+00	8
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	26
167	1.000000000000000e+00	4
168	1.000000000000000e+00	16
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	22
173	1.000000000000000e+00	6
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	28
179	1.000000000000000e+00	2
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	28
183	1.000000000000000e+00	10
184	1.000000000000000e+00	8
185	1.000000000000000e+00	22
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	8
191	1.000000000000000e+00	28
192	1.000000000000000e+00	26
193	1.000000000000000e+00	12
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	22
197	1.000000000000000e+00	12
198	1.000000000000000e+00	6
199	1.000000000000000e+00	16
200	1.000000000000000e+00	4
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	14
204	1.000000000000000e+00	14
205	1.000000000000000e+00	30
206	1.000000000000000e+00	10
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	38
210	1.000000000000000e+00	16
211	1.000000000000000e+00	6
212	1.000000000000000e+00	12
213	1.000000000000000e+00	8
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	22
220	1.000000000000000e+00	4
221	1.000000000000000e+00	12
222	1.000000000000000e+00	16
223	1.000000000000000e+00	12
224	1.000000000000000e+00	22
225	1.000000000000000e+00	4
226	1.000000000000000e+00	32
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	22
230	1.000000000000000e+00	24
231	1.000000000000000e+00	8
232	1.000000000000000e+00	14
233	1.000000000000000e+00	28
234	1.000000000000000e+00	34
235	1.000000000000000e+00	20
236	1.000000000000000e+00	18
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	46
252	1.000000000000000e+00	2
253	1.000000000000000e+00	24
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	6
257	1.000000000000000e+00	20
258	1.000000000000000e+00	30
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	4
265	1.000000000000000e+00	22
266	1.000000000000000e+00	70
267	1.000000000000000e+00	12
268	1.000000000000000e+00	16
269	1.000000000000000e+00	36
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	18
273	1.000000000000000e+00	30
274	1.000000000000000e+00	10
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	22
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	6
283	1.000000000000000e+00	26
284	1.000000000000000e+00	18
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	24
293	1.000000000000000e+00	12
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	26
298	1.000000000000000e+00	18
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	12
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	24
314	1.000000000000000e+00	6
315	1.000000000000000e+00	42
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	32
325	1.000000000000000e+00	2
326	1.000000000000000e+00	14
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	16
333	1.000000000000000e+00	10
334	1.000000000000000e+00	24
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	34
339	1.000000000000000e+00	8
340	1.000000000000000e+00	20
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	20
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	20
351	1.000000000000000e+00	6
352	9.499978604285526e-01	284
353	8.999843680525955e-01	246
354	8.499941839696568e-01	240
355	7.999920459179850e-01	262
356	7.499921959324859e-01	190
357	7.000043371825458e-01	286
358	6.499966486469065e-01	300
359	5.999991654289661e-01	312
360	5.499896043609842e-01	226
361	4.999894031619559e-01	268
362	4.999906578177957e-01	332
363	5.249873947297813e-01	250
364	5.499917654713327e-01	308
365	5.749943483476577e-01	266
366	5.999897440325614e-01	266
367	6.249932720425775e-01	340
368	6.499828660438275e-01	268
369	6.749895202792257e-01	332
370	6.999794718860843e-01	240
371	7.249773304017614e-01	298
372	7.499763660301265e-01	260
373	7.999805577943567e-01	272
374	8.499766552638660e-01	294
375	8.999591794683244e-01	222
376	9.499550099676531e-01	318
377	9.999523194308461e-01	244
378	9.999445499212672e-01	252
379	9.999555667825641e-01	184
380	9.999667712192287e-01	120
381	9.999534816200495e-01	274
382	9.999370695520075e-01	292
383	9.999288978403592e-01	214
384	9.999173462552364e-01	316
385	9.999147652922924e-01	290
386	9.999254166845580e-01	246
387	9.999125261320884e-01	288
388	9.999004235376285e-01	292
389	9.999056518522577e-01	220
390	9.999045268764227e-01	288
391	9.999152308224665e-01	204
392	9.999246008370123e-01	296
393	9.999344904364680e-01	272
394	9.999519343468396e-01	226
395	9.999559058932316e-01	272
396	9.999732422399568e-01	200
397	9.999699321327742e-01	254
398	9.999820298614880e-01	146
399	1.000000000000000e+00	24
400	1.000000000000000e+00	16
401	1.000000000000000e+00	14
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	26
408	1.000000000000000e+00	14
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	24
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	28
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	12
427	1.000000000000000e+00	14
428	1.000000000000000e+00	12
429	1.000000000000000e+00	10
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	16
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	46
443	1.000000000000000e+00	2
444	1.000000000000000e+00	32
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	36
448	1.000000000000000e+00	38
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	26
455	1.000000000000000e+00	2
456	1.000000000000000e+00	42
457	1.000000000000000e+00	20
458	1.000000000000000e+00	8
459	1.000000000000000e+00	14
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	30
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	18
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	18
481	1.000000000000000e+00	12
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	24
485	1.000000000000000e+00	26
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	22
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	8
493	1.000000000000000e+00	4
494	1.000000000000000e+00	18
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	38
498	1.000000000000000e+00	4
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	12
502	1.000000000000000e+00	14
503	1.000000000000000e+00	10
504	1.000000000000000e+00	10
505	1.000000000000000e+00	8
506	1.000000000000000e+00	10
507	1.000000000000000e+00	6
508	1.000000000000000e+00	20
509	1.000000000000000e+00	8
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	8
515	1.000000000000000e+00	10
516	1.000000000000000e+00	12
517	1.000000000000000e+00	12
518	1.000000000000000e+00	2
519	1.000000000000000e+00	20
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	12
525	1.000000000000000e+00	16
526	1.000000000000000e+00	38
527	1.000000000000000e+00	12
528	1.000000000000000e+00	10
529	1.000000000000000e+00	18
530	1.000000000000000e+00	6
531	1.000000000000000e+00	30
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	14
544	1.000000000000000e+00	46
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	32
549	1.000000000000000e+00	2
550	1.000000000000000e+00	28
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	70
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	46
558	1.000000000000000e+00	10
559	1.000000000000000e+00	16
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	14
563	1.000000000000000e+00	14
564	1.000000000000000e+00	34
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	16
571	1.000000000000000e+00	20
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	26
577	1.000000000000000e+00	18
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	66
582	1.000000000000000e+00	8
583	1.000000000000000e+00	20
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	12
590	1.000000000000000e+00	10
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	24
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	34
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	18
619	1.000000000000000e+00	12
620	1.000000000000000e+00	32
621	1.000000000000000e+00	22
622	1.000000000000000e+00	8
623	1.000000000000000e+00	24
624	1.000000000000000e+00	24
625	1.000000000000000e+00	24
626	1.000000000000000e+00	26
627	1.000000000000000e+00	16
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	22
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	18
634	1.000000000000000e+00	22
635	1.000000000000000e+00	12
636	1.000000000000000e+00	42
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	22
642	1.000000000000000e+00	22
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	16
650	1.000000000000000e+00	10
651	9.703935786860300e-01	298
652	9.374003944397487e-01	222
653	9.055982940284438e-01	282
654	8.749830139864785e-01	260
655	8.455894115242224e-01	296
656	8.174024572978603e-01	244
657	7.903941053220557e-01	328
658	7.646047860016947e-01	290
659	7.400109619818571e-01	312
660	7.166189046876621e-01	190
661	6.944161573055642e-01	166
662	6.734240049233153e-01	266
663	6.536318977161792e-01	274
664	6.350248514163340e-01	282
665	6.176317902510454e-01	282
666	6.014416564819226e-01	226
667	5.864310739594755e-01	260
668	5.726236704346302e-01	298
669	5.600223993154738e-01	302
670	5.486294756812164e-01	312
671	5.384291103505290e-01	346
672	5.294301897134448e-01	296
673	5.216392384956878e-01	246
674	5.150295404854170e-01	244
675	5.096295523870578e-01	212
676	5.054350848561728e-01	346
677	5.024414749337783e-01	314
678	5.006426252562929e-01	248
679	5.000413952246965e-01	324
680	5.006455662662087e-01	218
681	5.024490195750350e-01	332
682	5.054496919915394e-01	268
683	5.096516745471170e-01	356
684	5.150424782388972e-01	348
685	5.216437057946863e-01	194
686	5.294411519607610e-01	354
687	5.384317016304762e-01	328
688	5.486421802448300e-01	278
689	5.600396768941112e-01	286
690	5.726494845400484e-01	296
691	5.864451309744421e-01	322
692	6.014501327446994e-01	238
693	6.176433653811306e-01	304
694	6.350486214887300e-01	272
695	6.536382868818972e-01	356
696	6.734503965510958e-01	302
697	6.944402264319178e-01	288
698	7.166508842633716e-01	84
699	7.400600973059652e-01	284
700	7.646604771154352e-01	282
701	7.904532612899662e-01	206
702	8.174441999849258e-01	250
703	8.456465976390645e-01	284
704	8.750648360966393e-01	270
705	9.056723888545340e-01	298
706	9.374584440486211e-01	240
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	18
711	1.000000000000000e+00	18
712	1.000000000000000e+00	20
713	1.000000000000000e+00	12
714	1.000000000000000e+00	2
715	1.000000000000000e+00	12
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	26
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	20
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	14
726	1.000000000000000e+00	38
727	1.000000000000000e+00	24
728	1.000000000000000e+00	18
729	1.000000000000000e+00	24
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	20
733	1.000000000000000e+00	12
734	1.000000000000000e+00	12
735	1.000000000000000e+00	26
736	1.000000000000000e+00	16
737	1.000000000000000e+00	24
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	24
742	1.000000000000000e+00	14
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	16
747	1.000000000000000e+00	18
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	16
751	1.000000000000000e+00	4
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	4
756	1.000000000000000e+00	18
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	2
762	1.000000000000000e+00	18
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	24
769	1.000000000000000e+00	12
770	1.000000000000000e+00	20
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	30
775	1.000000000000000e+00	16
776	1.000000000000000e+00	12
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	18
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	14
783	1.000000000000000e+00	34
784	1.000000000000000e+00	10
785	1.000000000000000e+00	40
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	26
792	1.000000000000000e+00	6
793	1.000000000000000e+00	16
794	1.000000000000000e+00	22
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	40
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	26
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	50
809	1.000000000000000e+00	4
810	1.000000000000000e+00	14
811	1.000000000000000e+00	14
812	1.000000000000000e+00	14
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	32
817	1.000000000000000e+00	14
818	1.000000000000000e+00	12
819	1.000000000000000e+00	14
820	1.000000000000000e+00	26
821	1.000000000000000e+00	18
822	1.000000000000000e+00	18
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	24
826	1.000000000000000e+00	8
827	1.000000000000000e+00	4
828	1.000000000000000e+00	24
829	1.000000000000000e+00	16
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	38
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	20
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	24
841	1.000000000000000e+00	10
842	1.000000000000000e+00	16
843	1.000000000000000e+00	16
844	1.000000000000000e+00	20
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	18
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	36
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	30
863	1.000000000000000e+00	30
864	1.000000000000000e+00	14
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	26
868	1.000000000000000e+00	12
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	6
872	1.000000000000000e+00	18
873	1.000000000000000e+00	18
874	1.000000000000000e+00	8
875	1.000000000000000e+00	16
876	1.000000000000000e+00	2
877	1.000000000000000e+00	24
878	1.000000000000000e+00	20
879	1.000000000000000e+00	24
880	1.000000000000000e+00	14
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	24
885	1.000000000000000e+00	34
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	20
889	1.000000000000000e+00	22
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	22
894	1.000000000000000e+00	18
895	1.000000000000000e+00	20
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	20
908	1.000000000000000e+00	24
909	1.000000000000000e+00	14
910	1.000000000000000e+00	16
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	28
915	1.000000000000000e+00	20
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	18
919	1.000000000000000e+00	6
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	16
927	1.000000000000000e+00	38
