Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	24
945	1.000000000000000e+00	30
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	24
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	22
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	22
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	22
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	30
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	20
984	1.000000000000000e+00	20
985	1.000000000000000e+00	24
986	1.000000000000000e+00	2
987	1.000000000000000e+00	22
988	1.000000000000000e+00	10
989	1.000000000000000e+00	20
990	1.000000000000000e+00	12
991	1.000000000000000e+00	22
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	24
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	34
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	2


Tempo gasto: 23.658678
