Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	34
183	1.000000000000000e+00	16
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	42
187	1.000000000000000e+00	10
188	1.000000000000000e+00	4
189	1.000000000000000e+00	30
190	1.000000000000000e+00	14
191	1.000000000000000e+00	20
192	1.000000000000000e+00	2
193	1.000000000000000e+00	22
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	24
200	1.000000000000000e+00	4
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	14
206	1.000000000000000e+00	8
207	1.000000000000000e+00	20
208	1.000000000000000e+00	18
209	1.000000000000000e+00	26
210	1.000000000000000e+00	2
211	1.000000000000000e+00	18
212	1.000000000000000e+00	12
213	1.000000000000000e+00	20
214	1.000000000000000e+00	6
215	1.000000000000000e+00	18
216	1.000000000000000e+00	6
217	1.000000000000000e+00	22
218	1.000000000000000e+00	16
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	28
223	1.000000000000000e+00	12
224	1.000000000000000e+00	2
225	1.000000000000000e+00	8
226	1.000000000000000e+00	18
227	1.000000000000000e+00	16
228	1.000000000000000e+00	20
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	28
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	28
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	28
243	1.000000000000000e+00	8
244	1.000000000000000e+00	14
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	28
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	16
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	24
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	28
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	18
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	20
276	1.000000000000000e+00	12
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	20
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	24
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	24
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	24
297	1.000000000000000e+00	32
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	12
301	1.000000000000000e+00	6
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	20
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	24
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	20
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	22
322	1.000000000000000e+00	28
323	1.000000000000000e+00	4
324	1.000000000000000e+00	14
325	1.000000000000000e+00	26
326	1.000000000000000e+00	26
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	70
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	20
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	22
337	1.000000000000000e+00	18
338	1.000000000000000e+00	28
339	1.000000000000000e+00	6
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	22
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	24
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	9.499814296456525e-01	160
353	8.999987653466978e-01	320
354	8.500011203567605e-01	346
355	8.000128838765312e-01	310
356	7.500200607479136e-01	234
357	7.000297669606420e-01	238
358	6.500288026814137e-01	314
359	6.000353754869484e-01	308
360	5.500257504363779e-01	284
361	5.000144733480582e-01	294
362	5.000079960234972e-01	338
363	5.249983786598442e-01	218
364	5.500030707480883e-01	304
365	5.749933521227679e-01	266
366	5.999910168802122e-01	276
367	6.249888211740635e-01	334
368	6.499967559324189e-01	280
369	6.749892008439276e-01	352
370	7.000020189067983e-01	214
371	7.250085150391192e-01	282
372	7.500230330810367e-01	316
373	8.000139393718364e-01	146
374	8.500265956519782e-01	246
375	9.000365493328752e-01	208
376	9.500336184798146e-01	212
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	40
379	1.000000000000000e+00	8
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	18
384	1.000000000000000e+00	26
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	28
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	14
416	1.000000000000000e+00	8
417	1.000000000000000e+00	30
418	1.000000000000000e+00	38
419	1.000000000000000e+00	28
420	1.000000000000000e+00	16
421	1.000000000000000e+00	14
422	1.000000000000000e+00	6
423	1.000000000000000e+00	26
424	1.000000000000000e+00	28
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	8
429	1.000000000000000e+00	22
430	1.000000000000000e+00	8
431	1.000000000000000e+00	22
432	1.000000000000000e+00	14
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	40
438	1.000000000000000e+00	26
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	20
444	1.000000000000000e+00	20
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	12
448	1.000000000000000e+00	12
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	28
452	1.000000000000000e+00	8
453	1.000000000000000e+00	18
454	1.000000000000000e+00	14
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	22
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	12
464	1.000000000000000e+00	16
465	1.000000000000000e+00	18
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	14
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	16
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	16
486	1.000000000000000e+00	24
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	18
490	1.000000000000000e+00	30
491	1.000000000000000e+00	2
492	1.000000000000000e+00	22
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	4
496	1.000000000000000e+00	14
497	1.000000000000000e+00	16
498	1.000000000000000e+00	10
499	1.000000000000000e+00	8
500	1.000000000000000e+00	8
501	1.000000000000000e+00	4
502	1.000000000000000e+00	16
503	1.000000000000000e+00	10
504	1.000000000000000e+00	12
505	1.000000000000000e+00	20
506	1.000000000000000e+00	4
507	1.000000000000000e+00	20
508	1.000000000000000e+00	2
509	1.000000000000000e+00	18
510	1.000000000000000e+00	4
511	1.000000000000000e+00	18
512	1.000000000000000e+00	16
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	10
517	1.000000000000000e+00	16
518	1.000000000000000e+00	30
519	1.000000000000000e+00	18
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	22
525	1.000000000000000e+00	14
526	1.000000000000000e+00	2
527	1.000000000000000e+00	46
528	1.000000000000000e+00	10
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	10
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	24
539	1.000000000000000e+00	20
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	24
552	1.000000000000000e+00	30
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	22
557	1.000000000000000e+00	14
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	26
566	1.000000000000000e+00	18
567	1.000000000000000e+00	26
568	1.000000000000000e+00	6
569	1.000000000000000e+00	22
570	1.000000000000000e+00	6
571	1.000000000000000e+00	18
572	1.000000000000000e+00	12
573	1.000000000000000e+00	14
574	1.000000000000000e+00	14
575	1.000000000000000e+00	46
576	1.000000000000000e+00	22
577	1.000000000000000e+00	6
578	1.000000000000000e+00	22
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	52
582	1.000000000000000e+00	2
583	1.000000000000000e+00	34
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	18
594	1.000000000000000e+00	22
595	1.000000000000000e+00	14
596	1.000000000000000e+00	34
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	22
603	1.000000000000000e+00	4
604	1.000000000000000e+00	24
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	16
609	1.000000000000000e+00	62
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	8
615	1.000000000000000e+00	14
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	18
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	40
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	22
627	1.000000000000000e+00	40
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	14
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	28
639	1.000000000000000e+00	14
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	28
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	9.703895258982833e-01	248
652	9.373735209935541e-01	294
653	9.055583861628083e-01	294
654	8.749766295322738e-01	354
655	8.455940960361640e-01	274
656	8.173809297785177e-01	256
657	7.903793176382145e-01	344
658	7.645927878075741e-01	176
659	7.399924621190442e-01	190
660	7.165911341523205e-01	212
661	6.944015542438789e-01	272
662	6.733977927231313e-01	234
663	6.536046834896811e-01	270
664	6.350090385437096e-01	190
665	6.176004942965604e-01	342
666	6.014071210917027e-01	258
667	5.864127124210363e-01	330
668	5.726074319115531e-01	200
669	5.600116389215498e-01	272
670	5.486211015184028e-01	278
671	5.384182351523468e-01	176
672	5.294233865944977e-01	308
673	5.216174553246276e-01	368
674	5.150124239018637e-01	216
675	5.096120333197419e-01	300
676	5.054167329927083e-01	276
677	5.024189711218012e-01	264
678	5.006098121644506e-01	216
679	5.000154326464022e-01	294
680	5.006061290900491e-01	332
681	5.024057664860173e-01	338
682	5.054124555035689e-01	220
683	5.096035847291909e-01	230
684	5.149962938374526e-01	278
685	5.216024225261691e-01	312
686	5.294099794560478e-01	214
687	5.384026167039169e-01	318
688	5.485955472367516e-01	312
689	5.599890876538617e-01	304
690	5.725902070247688e-01	326
691	5.864010580923373e-01	252
692	6.013952894092901e-01	306
693	6.175877259791466e-01	276
694	6.349935102433397e-01	242
695	6.535822034992635e-01	312
696	6.733751988021895e-01	274
697	6.943659221024348e-01	238
698	7.165716377936897e-01	312
699	7.399664704232629e-01	234
700	7.645740544127329e-01	290
701	7.903837923895787e-01	304
702	8.173982359113303e-01	302
703	8.455953207941072e-01	264
704	8.750009560568204e-01	280
705	9.056160323475749e-01	272
706	9.374216413493923e-01	268
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	16
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	32
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	24
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	16
738	1.000000000000000e+00	14
739	1.000000000000000e+00	14
740	1.000000000000000e+00	26
741	1.000000000000000e+00	18
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	20
745	1.000000000000000e+00	22
746	1.000000000000000e+00	16
747	1.000000000000000e+00	12
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	20
758	1.000000000000000e+00	18
759	1.000000000000000e+00	14
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	14
770	1.000000000000000e+00	22
771	1.000000000000000e+00	18
772	1.000000000000000e+00	16
773	1.000000000000000e+00	20
774	1.000000000000000e+00	10
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	12
781	1.000000000000000e+00	28
782	1.000000000000000e+00	26
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	22
786	1.000000000000000e+00	20
787	1.000000000000000e+00	20
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	16
794	1.000000000000000e+00	12
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	24
800	1.000000000000000e+00	34
801	1.000000000000000e+00	24
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	38
806	1.000000000000000e+00	12
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	44
811	1.000000000000000e+00	28
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	8
815	1.000000000000000e+00	44
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	16
826	1.000000000000000e+00	10
827	1.000000000000000e+00	28
828	1.000000000000000e+00	4
829	1.000000000000000e+00	22
830	1.000000000000000e+00	22
831	1.000000000000000e+00	26
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	16
835	1.000000000000000e+00	24
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	24
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	60
845	1.000000000000000e+00	28
846	1.000000000000000e+00	14
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	44
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	10
866	1.000000000000000e+00	28
867	1.000000000000000e+00	46
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	20
874	1.000000000000000e+00	8
875	1.000000000000000e+00	18
876	1.000000000000000e+00	8
877	1.000000000000000e+00	18
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	38
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	22
898	1.000000000000000e+00	18
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	26
902	1.000000000000000e+00	10
903	1.000000000000000e+00	22
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	10
908	1.000000000000000e+00	12
909	1.000000000000000e+00	20
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	16
918	1.000000000000000e+00	16
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	26
922	1.000000000000000e+00	4
923	1.000000000000000e+00	24
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
