Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	32
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	4
100	1.000000000000000e+00	16
101	1.000000000000000e+00	4
102	1.000000000000000e+00	36
103	1.000000000000000e+00	2
104	1.000000000000000e+00	16
105	1.000000000000000e+00	18
106	1.000000000000000e+00	2
107	1.000000000000000e+00	14
108	1.000000000000000e+00	12
109	1.000000000000000e+00	10
110	1.000000000000000e+00	8
111	1.000000000000000e+00	2
112	1.000000000000000e+00	4
113	1.000000000000000e+00	8
114	1.000000000000000e+00	16
115	1.000000000000000e+00	28
116	1.000000000000000e+00	70
117	1.000000000000000e+00	6
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	60
122	1.000000000000000e+00	6
123	1.000000000000000e+00	32
124	1.000000000000000e+00	22
125	1.000000000000000e+00	14
126	1.000000000000000e+00	22
127	1.000000000000000e+00	18
128	1.000000000000000e+00	10
129	1.000000000000000e+00	2
130	1.000000000000000e+00	8
131	1.000000000000000e+00	6
132	1.000000000000000e+00	22
133	1.000000000000000e+00	16
134	1.000000000000000e+00	16
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	14
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	2
144	1.000000000000000e+00	12
145	1.000000000000000e+00	8
146	1.000000000000000e+00	10
147	1.000000000000000e+00	12
148	1.000000000000000e+00	30
149	1.000000000000000e+00	10
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	8
153	1.000000000000000e+00	2
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	20
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	28
161	1.000000000000000e+00	12
162	1.000000000000000e+00	20
163	1.000000000000000e+00	48
164	1.000000000000000e+00	10
165	1.000000000000000e+00	8
166	1.000000000000000e+00	12
167	1.000000000000000e+00	18
168	1.000000000000000e+00	6
169	1.000000000000000e+00	16
170	1.000000000000000e+00	4
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	8
174	1.000000000000000e+00	36
175	1.000000000000000e+00	4
176	1.000000000000000e+00	38
177	1.000000000000000e+00	2
178	1.000000000000000e+00	22
179	1.000000000000000e+00	10
180	1.000000000000000e+00	4
181	1.000000000000000e+00	24
182	1.000000000000000e+00	16
183	1.000000000000000e+00	18
184	1.000000000000000e+00	6
185	1.000000000000000e+00	12
186	1.000000000000000e+00	8
187	1.000000000000000e+00	6
188	1.000000000000000e+00	14
189	1.000000000000000e+00	14
190	1.000000000000000e+00	18
191	1.000000000000000e+00	24
192	1.000000000000000e+00	10
193	1.000000000000000e+00	4
194	1.000000000000000e+00	22
195	1.000000000000000e+00	16
196	1.000000000000000e+00	18
197	1.000000000000000e+00	30
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	24
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	10
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	32
209	1.000000000000000e+00	8
210	1.000000000000000e+00	56
211	1.000000000000000e+00	6
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	20
219	1.000000000000000e+00	2
220	1.000000000000000e+00	26
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	26
230	1.000000000000000e+00	44
231	1.000000000000000e+00	12
232	1.000000000000000e+00	22
233	1.000000000000000e+00	8
234	1.000000000000000e+00	22
235	1.000000000000000e+00	2
236	1.000000000000000e+00	22
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	28
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	12
244	1.000000000000000e+00	26
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	22
251	1.000000000000000e+00	18
252	1.000000000000000e+00	16
253	1.000000000000000e+00	14
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	22
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	30
267	1.000000000000000e+00	24
268	1.000000000000000e+00	8
269	1.000000000000000e+00	20
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	28
277	1.000000000000000e+00	8
278	1.000000000000000e+00	36
279	1.000000000000000e+00	26
280	1.000000000000000e+00	22
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	16
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	18
289	1.000000000000000e+00	12
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	36
295	1.000000000000000e+00	32
296	1.000000000000000e+00	10
297	1.000000000000000e+00	34
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	22
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	26
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	36
309	1.000000000000000e+00	8
310	1.000000000000000e+00	24
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	26
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	16
324	1.000000000000000e+00	16
325	1.000000000000000e+00	22
326	1.000000000000000e+00	24
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	22
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	18
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	32
337	1.000000000000000e+00	24
338	1.000000000000000e+00	20
339	1.000000000000000e+00	8
340	1.000000000000000e+00	10
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	18
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	9.499851513884406e-01	246
353	9.000009996005699e-01	206
354	8.500173622484115e-01	228
355	8.000047880629938e-01	212
356	7.499967244862761e-01	258
357	7.000025398714690e-01	338
358	6.499936585822484e-01	248
359	6.000010211317875e-01	272
360	5.499986913212115e-01	334
361	4.999986830345243e-01	246
362	4.999901646993040e-01	232
363	5.249918317331338e-01	258
364	5.499970234979562e-01	316
365	5.749875834029446e-01	294
366	5.999753607445999e-01	248
367	6.249658873187006e-01	320
368	6.499574732655007e-01	232
369	6.749482741468820e-01	250
370	6.999365311884369e-01	252
371	7.249231298104667e-01	294
372	7.499146138470276e-01	308
373	7.999241582291351e-01	298
374	8.499210210009606e-01	326
375	8.999172296836462e-01	274
376	9.499168362496214e-01	324
377	9.999163795690046e-01	284
378	9.999180313527377e-01	274
379	9.999092798092138e-01	288
380	9.999282111361533e-01	244
381	9.999111285872722e-01	270
382	9.998999973357668e-01	326
383	9.999138281745341e-01	212
384	9.999196194286569e-01	140
385	9.999067705051391e-01	324
386	9.999113602371442e-01	264
387	9.999278451333559e-01	240
388	9.999315310168293e-01	268
389	9.999281991758724e-01	268
390	9.999087855075095e-01	312
391	9.999053724989626e-01	280
392	9.999144071864823e-01	306
393	9.999291657338174e-01	294
394	9.999182096077766e-01	266
395	9.999156271144425e-01	148
396	9.999168420285562e-01	200
397	9.999324729558789e-01	152
398	9.999268893468964e-01	214
399	9.999387343479568e-01	306
400	9.999506333047530e-01	318
401	9.999679073191811e-01	230
402	9.999819099062858e-01	282
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	38
406	1.000000000000000e+00	4
407	1.000000000000000e+00	14
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	26
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	32
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	16
429	1.000000000000000e+00	12
430	1.000000000000000e+00	6
431	1.000000000000000e+00	26
432	1.000000000000000e+00	8
433	1.000000000000000e+00	16
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	18
438	1.000000000000000e+00	2
439	1.000000000000000e+00	20
440	1.000000000000000e+00	4
441	1.000000000000000e+00	22
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	18
447	1.000000000000000e+00	12
448	1.000000000000000e+00	22
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	14
453	1.000000000000000e+00	26
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	8
463	1.000000000000000e+00	14
464	1.000000000000000e+00	16
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	26
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	32
473	1.000000000000000e+00	20
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	10
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	10
486	1.000000000000000e+00	22
487	1.000000000000000e+00	24
488	1.000000000000000e+00	26
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	1.000000000000000e+00	20
492	1.000000000000000e+00	58
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	20
496	1.000000000000000e+00	20
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	20
500	1.000000000000000e+00	2
501	1.000000000000000e+00	18
502	1.000000000000000e+00	2
503	1.000000000000000e+00	2
504	1.000000000000000e+00	10
505	1.000000000000000e+00	16
506	1.000000000000000e+00	16
507	1.000000000000000e+00	4
508	1.000000000000000e+00	8
509	1.000000000000000e+00	2
510	1.000000000000000e+00	10
511	1.000000000000000e+00	4
512	1.000000000000000e+00	4
513	1.000000000000000e+00	12
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	14
517	1.000000000000000e+00	4
518	1.000000000000000e+00	12
519	1.000000000000000e+00	10
520	1.000000000000000e+00	20
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	14
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	24
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	26
540	1.000000000000000e+00	22
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	20
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	24
552	1.000000000000000e+00	8
553	1.000000000000000e+00	18
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	20
559	1.000000000000000e+00	2
560	1.000000000000000e+00	38
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	42
569	1.000000000000000e+00	2
570	1.000000000000000e+00	22
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	18
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	24
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	46
589	1.000000000000000e+00	20
590	1.000000000000000e+00	34
591	1.000000000000000e+00	28
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	18
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	16
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	60
616	1.000000000000000e+00	22
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	20
620	1.000000000000000e+00	32
621	1.000000000000000e+00	24
622	1.000000000000000e+00	12
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	34
637	1.000000000000000e+00	32
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	44
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	30
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	9.703807117124760e-01	250
652	9.373860120184773e-01	254
653	9.055829073445777e-01	318
654	8.749765172391027e-01	280
655	8.455692684485620e-01	342
656	8.173720802975625e-01	244
657	7.903726499852064e-01	212
658	7.645847067667866e-01	322
659	7.399836005818765e-01	304
660	7.165780871317261e-01	206
661	6.943663664435186e-01	306
662	6.733687204954031e-01	290
663	6.535592030492021e-01	338
664	6.349561848137832e-01	188
665	6.175660782592151e-01	250
666	6.013641589666311e-01	350
667	5.863690113596715e-01	304
668	5.725777726597789e-01	228
669	5.599857228759237e-01	132
670	5.485963711260822e-01	338
671	5.384071322044942e-01	242
672	5.294177772702868e-01	306
673	5.216174316832038e-01	302
674	5.150251823168830e-01	328
675	5.096167362450044e-01	288
676	5.054211010795274e-01	336
677	5.024117539006082e-01	356
678	5.006184038170737e-01	370
679	5.000273511638581e-01	316
680	5.006321697066841e-01	296
681	5.024237768959690e-01	340
682	5.054203386495847e-01	386
683	5.096214762872986e-01	262
684	5.150183960596337e-01	228
685	5.216175190418635e-01	320
686	5.294251725990580e-01	250
687	5.384232495050947e-01	294
688	5.486132402943484e-01	314
689	5.600041322124097e-01	224
690	5.726081926762282e-01	244
691	5.864184693704020e-01	302
692	6.014242704676847e-01	354
693	6.176318584008074e-01	356
694	6.350237485448372e-01	204
695	6.536314329569565e-01	274
696	6.734402407004202e-01	292
697	6.944432943876602e-01	242
698	7.166413579789613e-01	262
699	7.400523047523513e-01	224
700	7.646520952410182e-01	304
701	7.904694687721472e-01	276
702	8.174711052906881e-01	312
703	8.456708942539002e-01	184
704	8.750704052103540e-01	242
705	9.056844194193985e-01	234
706	9.374974603975462e-01	298
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	42
709	1.000000000000000e+00	24
710	1.000000000000000e+00	2
711	1.000000000000000e+00	20
712	1.000000000000000e+00	6
713	1.000000000000000e+00	20
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	16
718	1.000000000000000e+00	6
719	1.000000000000000e+00	16
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	16
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	14
726	1.000000000000000e+00	18
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	10
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	18
743	1.000000000000000e+00	10
744	1.000000000000000e+00	28
745	1.000000000000000e+00	4
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	42
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	18
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	18
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	12
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	22
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	20
771	1.000000000000000e+00	18
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	20
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	14
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	16
784	1.000000000000000e+00	28
785	1.000000000000000e+00	24
786	1.000000000000000e+00	30
787	1.000000000000000e+00	16
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	20
791	1.000000000000000e+00	2
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	14
797	1.000000000000000e+00	22
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	4
807	1.000000000000000e+00	30
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	16
813	1.000000000000000e+00	2
814	1.000000000000000e+00	16
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	22
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	16
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	26
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	10
832	1.000000000000000e+00	24
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	10
839	1.000000000000000e+00	4
840	1.000000000000000e+00	20
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	20
846	1.000000000000000e+00	6
847	1.000000000000000e+00	24
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	20
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	14
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	20
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	38
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	10
871	1.000000000000000e+00	12
872	1.000000000000000e+00	8
873	1.000000000000000e+00	14
874	1.000000000000000e+00	12
875	1.000000000000000e+00	18
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	14
883	1.000000000000000e+00	12
884	1.000000000000000e+00	16
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	26
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	56
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	24
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	32
900	1.000000000000000e+00	56
901	1.000000000000000e+00	6
902	1.000000000000000e+00	28
903	1.000000000000000e+00	14
904	1.000000000000000e+00	24
905	1.000000000000000e+00	2
906	1.000000000000000e+00	16
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	20
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	20
914	1.000000000000000e+00	12
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	24
921	1.000000000000000e+00	14
922	1.000000000000000e+00	20
923	1.000000000000000e+00	2
924	1.000000000000000e+00	22
925	1.000000000000000e+00	2
926	1.000000000000000e+00	22
927	1.000000000000000e+00	30
