Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	8
98	1.000000000000000e+00	6
99	1.000000000000000e+00	12
100	1.000000000000000e+00	6
101	1.000000000000000e+00	18
102	1.000000000000000e+00	14
103	1.000000000000000e+00	22
104	1.000000000000000e+00	4
105	1.000000000000000e+00	22
106	1.000000000000000e+00	20
107	1.000000000000000e+00	20
108	1.000000000000000e+00	4
109	1.000000000000000e+00	46
110	1.000000000000000e+00	20
111	1.000000000000000e+00	8
112	1.000000000000000e+00	24
113	1.000000000000000e+00	8
114	1.000000000000000e+00	4
115	1.000000000000000e+00	34
116	1.000000000000000e+00	20
117	1.000000000000000e+00	4
118	1.000000000000000e+00	10
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	22
122	1.000000000000000e+00	16
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	12
129	1.000000000000000e+00	4
130	1.000000000000000e+00	4
131	1.000000000000000e+00	42
132	1.000000000000000e+00	14
133	1.000000000000000e+00	14
134	1.000000000000000e+00	12
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	14
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	12
150	1.000000000000000e+00	8
151	1.000000000000000e+00	20
152	1.000000000000000e+00	20
153	1.000000000000000e+00	20
154	1.000000000000000e+00	4
155	1.000000000000000e+00	12
156	1.000000000000000e+00	28
157	1.000000000000000e+00	2
158	1.000000000000000e+00	28
159	1.000000000000000e+00	12
160	1.000000000000000e+00	16
161	1.000000000000000e+00	16
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	10
165	1.000000000000000e+00	10
166	1.000000000000000e+00	22
167	1.000000000000000e+00	6
168	1.000000000000000e+00	12
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	2
176	1.000000000000000e+00	10
177	1.000000000000000e+00	26
178	1.000000000000000e+00	20
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	10
185	1.000000000000000e+00	4
186	1.000000000000000e+00	12
187	1.000000000000000e+00	10
188	1.000000000000000e+00	36
189	1.000000000000000e+00	6
190	1.000000000000000e+00	44
191	1.000000000000000e+00	30
192	1.000000000000000e+00	14
193	1.000000000000000e+00	10
194	1.000000000000000e+00	14
195	1.000000000000000e+00	14
196	1.000000000000000e+00	8
197	1.000000000000000e+00	6
198	1.000000000000000e+00	16
199	1.000000000000000e+00	16
200	1.000000000000000e+00	26
201	1.000000000000000e+00	22
202	1.000000000000000e+00	38
203	1.000000000000000e+00	18
204	1.000000000000000e+00	16
205	1.000000000000000e+00	22
206	1.000000000000000e+00	4
207	1.000000000000000e+00	4
208	1.000000000000000e+00	22
209	1.000000000000000e+00	6
210	1.000000000000000e+00	18
211	1.000000000000000e+00	12
212	1.000000000000000e+00	14
213	1.000000000000000e+00	30
214	1.000000000000000e+00	2
215	1.000000000000000e+00	18
216	1.000000000000000e+00	8
217	1.000000000000000e+00	16
218	1.000000000000000e+00	12
219	1.000000000000000e+00	20
220	1.000000000000000e+00	18
221	1.000000000000000e+00	16
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	10
225	1.000000000000000e+00	22
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	16
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	18
234	1.000000000000000e+00	6
235	1.000000000000000e+00	24
236	1.000000000000000e+00	28
237	1.000000000000000e+00	18
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	16
245	1.000000000000000e+00	10
246	1.000000000000000e+00	14
247	1.000000000000000e+00	6
248	1.000000000000000e+00	32
249	1.000000000000000e+00	10
250	1.000000000000000e+00	30
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	34
256	1.000000000000000e+00	18
257	1.000000000000000e+00	2
258	1.000000000000000e+00	18
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	30
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	18
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	24
287	1.000000000000000e+00	16
288	1.000000000000000e+00	14
289	1.000000000000000e+00	24
290	1.000000000000000e+00	22
291	1.000000000000000e+00	8
292	1.000000000000000e+00	16
293	1.000000000000000e+00	18
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	34
298	1.000000000000000e+00	8
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	18
303	1.000000000000000e+00	12
304	1.000000000000000e+00	28
305	1.000000000000000e+00	10
306	1.000000000000000e+00	20
307	1.000000000000000e+00	6
308	1.000000000000000e+00	20
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	22
312	1.000000000000000e+00	4
313	1.000000000000000e+00	24
314	1.000000000000000e+00	16
315	1.000000000000000e+00	14
316	1.000000000000000e+00	16
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	22
321	1.000000000000000e+00	28
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	4
325	1.000000000000000e+00	18
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	24
330	1.000000000000000e+00	14
331	1.000000000000000e+00	16
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	24
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	20
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.500068287712315e-01	216
353	9.000088024804987e-01	234
354	8.500112182149278e-01	274
355	8.000131893811651e-01	294
356	7.500207472154105e-01	292
357	7.000164938446494e-01	294
358	6.500115282055106e-01	322
359	6.000098430971619e-01	312
360	5.500111031850126e-01	320
361	5.000051018540503e-01	330
362	4.999953274922715e-01	226
363	5.250051015384292e-01	264
364	5.500013775945992e-01	250
365	5.750046630731814e-01	240
366	6.000025485433303e-01	328
367	6.250000059188575e-01	290
368	6.500126870349915e-01	316
369	6.750145009481323e-01	304
370	7.000094481946124e-01	322
371	7.250162793619946e-01	220
372	7.500144830333669e-01	212
373	8.000053772059681e-01	204
374	8.499946130075889e-01	282
375	8.999903587678874e-01	310
376	9.499954463749343e-01	226
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	22
387	1.000000000000000e+00	22
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	18
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	16
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	24
407	1.000000000000000e+00	10
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	26
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	34
421	1.000000000000000e+00	30
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	16
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	24
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	24
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	12
437	1.000000000000000e+00	4
438	1.000000000000000e+00	18
439	1.000000000000000e+00	30
440	1.000000000000000e+00	8
441	1.000000000000000e+00	26
442	1.000000000000000e+00	32
443	1.000000000000000e+00	20
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	26
453	1.000000000000000e+00	12
454	1.000000000000000e+00	12
455	1.000000000000000e+00	16
456	1.000000000000000e+00	8
457	1.000000000000000e+00	14
458	1.000000000000000e+00	8
459	1.000000000000000e+00	10
460	1.000000000000000e+00	18
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	26
466	1.000000000000000e+00	6
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	10
470	1.000000000000000e+00	14
471	1.000000000000000e+00	22
472	1.000000000000000e+00	26
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	22
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	22
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	20
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	26
490	1.000000000000000e+00	2
491	1.000000000000000e+00	14
492	1.000000000000000e+00	6
493	1.000000000000000e+00	4
494	1.000000000000000e+00	2
495	1.000000000000000e+00	12
496	1.000000000000000e+00	20
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	14
501	1.000000000000000e+00	8
502	1.000000000000000e+00	16
503	1.000000000000000e+00	28
504	1.000000000000000e+00	2
505	1.000000000000000e+00	20
506	1.000000000000000e+00	10
507	1.000000000000000e+00	8
508	1.000000000000000e+00	20
509	1.000000000000000e+00	16
510	1.000000000000000e+00	18
511	1.000000000000000e+00	12
512	1.000000000000000e+00	18
513	1.000000000000000e+00	4
514	1.000000000000000e+00	16
515	1.000000000000000e+00	8
516	1.000000000000000e+00	34
517	1.000000000000000e+00	4
518	1.000000000000000e+00	6
519	1.000000000000000e+00	30
520	1.000000000000000e+00	12
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	36
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	18
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	24
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	26
543	1.000000000000000e+00	12
544	1.000000000000000e+00	18
545	1.000000000000000e+00	14
546	1.000000000000000e+00	32
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	24
551	1.000000000000000e+00	24
552	1.000000000000000e+00	2
553	1.000000000000000e+00	18
554	1.000000000000000e+00	24
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	28
560	1.000000000000000e+00	6
561	1.000000000000000e+00	24
562	1.000000000000000e+00	24
563	1.000000000000000e+00	34
564	1.000000000000000e+00	6
565	1.000000000000000e+00	16
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	12
580	1.000000000000000e+00	10
581	1.000000000000000e+00	30
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	10
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	22
595	1.000000000000000e+00	16
596	1.000000000000000e+00	6
597	1.000000000000000e+00	18
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	18
603	1.000000000000000e+00	40
604	1.000000000000000e+00	48
605	1.000000000000000e+00	2
606	1.000000000000000e+00	18
607	1.000000000000000e+00	24
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	14
611	1.000000000000000e+00	4
612	1.000000000000000e+00	32
613	1.000000000000000e+00	10
614	1.000000000000000e+00	22
615	1.000000000000000e+00	4
616	1.000000000000000e+00	16
617	1.000000000000000e+00	32
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	6
621	1.000000000000000e+00	26
622	1.000000000000000e+00	16
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	12
627	1.000000000000000e+00	34
628	1.000000000000000e+00	8
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	6
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	22
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	26
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	24
650	1.000000000000000e+00	8
651	9.704153518410091e-01	328
652	9.374196783944821e-01	310
653	9.056152565835296e-01	236
654	8.750252941600322e-01	250
655	8.456295596448137e-01	310
656	8.174221332238327e-01	282
657	7.904176356915047e-01	220
658	7.646051406662353e-01	300
659	7.400084668191400e-01	232
660	7.166176581340148e-01	314
661	6.944125355842709e-01	268
662	6.734189569552612e-01	266
663	6.536255891565266e-01	280
664	6.350302146294603e-01	186
665	6.176351181141375e-01	308
666	6.014441133620024e-01	242
667	5.864507244427891e-01	316
668	5.726574403215701e-01	338
669	5.600539101507728e-01	280
670	5.486627848301131e-01	228
671	5.384628223906419e-01	292
672	5.294649421949047e-01	274
673	5.216551791267185e-01	276
674	5.150466292521498e-01	260
675	5.096371543546856e-01	256
676	5.054460783747117e-01	232
677	5.024361605293963e-01	230
678	5.006301526757116e-01	296
679	5.000325584274048e-01	288
680	5.006318766338625e-01	310
681	5.024385321276695e-01	358
682	5.054479954438073e-01	328
683	5.096521556268366e-01	320
684	5.150614371530248e-01	228
685	5.216655770751243e-01	226
686	5.294748044183667e-01	304
687	5.384696218136412e-01	318
688	5.486788704438204e-01	300
689	5.600829182039970e-01	294
690	5.726748297483890e-01	224
691	5.864710612262862e-01	238
692	6.014609867884682e-01	298
693	6.176571092020200e-01	240
694	6.350552721094632e-01	272
695	6.536582156566569e-01	272
696	6.734608224240957e-01	342
697	6.944600782419401e-01	294
698	7.166616325801816e-01	280
699	7.400624096414641e-01	248
700	7.646499988476880e-01	324
701	7.904414437973055e-01	318
702	8.174426536729632e-01	236
703	8.456508141809927e-01	224
704	8.750511466599319e-01	292
705	9.056584114096987e-01	286
706	9.374694545443943e-01	308
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	24
712	1.000000000000000e+00	8
713	1.000000000000000e+00	14
714	1.000000000000000e+00	2
715	1.000000000000000e+00	24
716	1.000000000000000e+00	4
717	1.000000000000000e+00	36
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	22
722	1.000000000000000e+00	26
723	1.000000000000000e+00	16
724	1.000000000000000e+00	18
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	16
731	1.000000000000000e+00	2
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	44
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	20
739	1.000000000000000e+00	26
740	1.000000000000000e+00	16
741	1.000000000000000e+00	12
742	1.000000000000000e+00	16
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	22
747	1.000000000000000e+00	18
748	1.000000000000000e+00	2
749	1.000000000000000e+00	16
750	1.000000000000000e+00	22
751	1.000000000000000e+00	8
752	1.000000000000000e+00	20
753	1.000000000000000e+00	16
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	16
757	1.000000000000000e+00	12
758	1.000000000000000e+00	18
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	20
762	1.000000000000000e+00	14
763	1.000000000000000e+00	16
764	1.000000000000000e+00	12
765	1.000000000000000e+00	18
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	20
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	22
773	1.000000000000000e+00	14
774	1.000000000000000e+00	10
775	1.000000000000000e+00	18
776	1.000000000000000e+00	14
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	22
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	26
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	24
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	24
794	1.000000000000000e+00	18
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	24
799	1.000000000000000e+00	18
800	1.000000000000000e+00	18
801	1.000000000000000e+00	16
802	1.000000000000000e+00	30
803	1.000000000000000e+00	16
804	1.000000000000000e+00	18
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	24
811	1.000000000000000e+00	2
812	1.000000000000000e+00	28
813	1.000000000000000e+00	6
814	1.000000000000000e+00	30
815	1.000000000000000e+00	14
816	1.000000000000000e+00	28
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	10
822	1.000000000000000e+00	24
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	24
826	1.000000000000000e+00	24
827	1.000000000000000e+00	24
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	52
831	1.000000000000000e+00	24
832	1.000000000000000e+00	20
833	1.000000000000000e+00	4
834	1.000000000000000e+00	36
835	1.000000000000000e+00	26
836	1.000000000000000e+00	42
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	18
843	1.000000000000000e+00	26
844	1.000000000000000e+00	16
845	1.000000000000000e+00	6
846	1.000000000000000e+00	10
847	1.000000000000000e+00	24
848	1.000000000000000e+00	4
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	38
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	12
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	32
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	26
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	12
875	1.000000000000000e+00	12
876	1.000000000000000e+00	12
877	1.000000000000000e+00	24
878	1.000000000000000e+00	4
879	1.000000000000000e+00	22
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	10
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	20
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	14
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	30
905	1.000000000000000e+00	22
906	1.000000000000000e+00	6
907	1.000000000000000e+00	38
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	22
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	24
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	30
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	12
