Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	26
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	52
275	1.000000000000000e+00	14
276	1.000000000000000e+00	48
277	1.000000000000000e+00	18
278	1.000000000000000e+00	32
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	48
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	20
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	32
291	1.000000000000000e+00	18
292	1.000000000000000e+00	30
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	20
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	32
302	1.000000000000000e+00	2
303	1.000000000000000e+00	14
304	1.000000000000000e+00	16
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	20
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	20
315	1.000000000000000e+00	42
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	20
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	30
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	24
328	1.000000000000000e+00	4
329	1.000000000000000e+00	24
330	1.000000000000000e+00	12
331	1.000000000000000e+00	12
332	1.000000000000000e+00	22
333	1.000000000000000e+00	22
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	24
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	26
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	22
348	1.000000000000000e+00	42
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	18
352	9.500031807422527e-01	270
353	8.999979074412280e-01	220
354	8.499938405966667e-01	288
355	7.999880932909021e-01	252
356	7.499911111939334e-01	256
357	6.999995854966254e-01	312
358	6.499999120219322e-01	308
359	5.999913975271682e-01	318
360	5.499967180590662e-01	296
361	4.999910516760446e-01	318
362	4.999922537886731e-01	270
363	5.249855052838672e-01	334
364	5.499898775581673e-01	370
365	5.749804173310721e-01	324
366	5.999692472688558e-01	306
367	6.249587581399114e-01	138
368	6.499677374269111e-01	292
369	6.749729912633894e-01	238
370	6.999783988787851e-01	320
371	7.249845776973438e-01	178
372	7.499937952211323e-01	304
373	7.999910926758449e-01	196
374	8.499754284752924e-01	182
375	8.999666855297407e-01	260
376	9.499610609459366e-01	282
377	9.999412717308670e-01	204
378	9.999478224458130e-01	236
379	9.999302551780392e-01	298
380	9.999256077726794e-01	268
381	9.999353482433087e-01	284
382	9.999359352749749e-01	244
383	9.999307525992335e-01	260
384	9.999158941806119e-01	172
385	9.999246580196917e-01	238
386	9.999149124528131e-01	318
387	9.998997329965432e-01	238
388	9.998831063828868e-01	154
389	9.998911569491027e-01	286
390	9.998854040816488e-01	288
391	9.998816794196095e-01	226
392	9.999007213751726e-01	234
393	9.998845909369711e-01	302
394	9.998781701543408e-01	256
395	9.998787387632350e-01	324
396	9.998607839441248e-01	284
397	9.998760012067311e-01	270
398	9.998603502352689e-01	200
399	9.998616259971549e-01	276
400	9.998780726228382e-01	256
401	9.998833709076326e-01	160
402	9.998851917988761e-01	228
403	9.999055631450654e-01	322
404	9.999104335116505e-01	262
405	9.999085892997273e-01	316
406	9.999208583857060e-01	272
407	9.999358677545732e-01	168
408	9.999479417152920e-01	200
409	9.999565491872410e-01	60
410	9.999734008136730e-01	92
411	9.999826876809451e-01	308
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	40
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	56
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	14
422	1.000000000000000e+00	28
423	1.000000000000000e+00	10
424	1.000000000000000e+00	14
425	1.000000000000000e+00	10
426	1.000000000000000e+00	22
427	1.000000000000000e+00	14
428	1.000000000000000e+00	18
429	1.000000000000000e+00	8
430	1.000000000000000e+00	32
431	1.000000000000000e+00	12
432	1.000000000000000e+00	22
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	48
438	1.000000000000000e+00	6
439	1.000000000000000e+00	14
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	26
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	28
449	1.000000000000000e+00	20
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	16
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	24
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	24
464	1.000000000000000e+00	8
465	1.000000000000000e+00	12
466	1.000000000000000e+00	24
467	1.000000000000000e+00	16
468	1.000000000000000e+00	32
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	22
473	1.000000000000000e+00	44
474	1.000000000000000e+00	22
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	24
489	1.000000000000000e+00	22
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	2
495	1.000000000000000e+00	14
496	1.000000000000000e+00	20
497	1.000000000000000e+00	4
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	4
503	1.000000000000000e+00	6
504	1.000000000000000e+00	30
505	1.000000000000000e+00	42
506	1.000000000000000e+00	18
507	1.000000000000000e+00	22
508	1.000000000000000e+00	20
509	1.000000000000000e+00	20
510	1.000000000000000e+00	2
511	1.000000000000000e+00	16
512	1.000000000000000e+00	2
513	1.000000000000000e+00	10
514	1.000000000000000e+00	20
515	1.000000000000000e+00	4
516	1.000000000000000e+00	18
517	1.000000000000000e+00	14
518	1.000000000000000e+00	16
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	24
522	1.000000000000000e+00	8
523	1.000000000000000e+00	20
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	32
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	34
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	18
534	1.000000000000000e+00	30
535	1.000000000000000e+00	34
536	1.000000000000000e+00	14
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	12
540	1.000000000000000e+00	26
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	28
544	1.000000000000000e+00	18
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	10
558	1.000000000000000e+00	22
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	10
562	1.000000000000000e+00	14
563	1.000000000000000e+00	12
564	1.000000000000000e+00	16
565	1.000000000000000e+00	34
566	1.000000000000000e+00	18
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	28
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	26
573	1.000000000000000e+00	42
574	1.000000000000000e+00	12
575	1.000000000000000e+00	20
576	1.000000000000000e+00	10
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	14
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	14
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	30
588	1.000000000000000e+00	12
589	1.000000000000000e+00	16
590	1.000000000000000e+00	20
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	18
594	1.000000000000000e+00	24
595	1.000000000000000e+00	6
596	1.000000000000000e+00	12
597	1.000000000000000e+00	28
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	28
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	26
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	4
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	36
617	1.000000000000000e+00	18
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	36
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	12
632	1.000000000000000e+00	24
633	1.000000000000000e+00	16
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	24
637	1.000000000000000e+00	18
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	22
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	32
651	9.704002789591116e-01	200
652	9.373958424660448e-01	278
653	9.055877980433967e-01	314
654	8.749912836947905e-01	272
655	8.455855088084498e-01	208
656	8.173819198968304e-01	322
657	7.903868416265155e-01	248
658	7.645906418038060e-01	266
659	7.399899459332755e-01	306
660	7.165871557894278e-01	342
661	6.943811885347992e-01	276
662	6.733757010014739e-01	288
663	6.535700700293343e-01	286
664	6.349827713787072e-01	212
665	6.175759341599151e-01	288
666	6.013718430168737e-01	240
667	5.863747943021118e-01	328
668	5.725793068707206e-01	260
669	5.599905232028828e-01	178
670	5.485908611048514e-01	322
671	5.383851177842885e-01	274
672	5.293893118850530e-01	304
673	5.215802705379144e-01	316
674	5.149817323126139e-01	280
675	5.095854679320668e-01	264
676	5.053781067515943e-01	216
677	5.023843746592462e-01	282
678	5.005840589420121e-01	328
679	4.999771057608187e-01	314
680	5.005825924771752e-01	202
681	5.023810480728579e-01	338
682	5.053756113828007e-01	252
683	5.095666239172261e-01	280
684	5.149622099190925e-01	308
685	5.215537785884773e-01	272
686	5.293605050017938e-01	272
687	5.383666681000683e-01	282
688	5.485626557720515e-01	358
689	5.599618783368595e-01	258
690	5.725704111287027e-01	316
691	5.863692960920180e-01	260
692	6.013576671578330e-01	282
693	6.175543723675053e-01	270
694	6.349589957578810e-01	244
695	6.535654559624134e-01	348
696	6.733517643788530e-01	312
697	6.943581005236207e-01	192
698	7.165583847779292e-01	310
699	7.399438522161794e-01	296
700	7.645552848855363e-01	238
701	7.903544041578111e-01	258
702	8.173578808815767e-01	296
703	8.455438025967237e-01	230
704	8.749373390494627e-01	222
705	9.055207047656865e-01	328
706	9.373251476191337e-01	268
707	9.999301500649760e-01	184
708	9.999199107614744e-01	282
709	9.999118027837688e-01	222
710	9.998932688283950e-01	272
711	9.998766146318534e-01	290
712	9.998660927656129e-01	256
713	9.998620473402419e-01	324
714	9.998657995249434e-01	250
715	9.998660384543185e-01	314
716	9.998653489499668e-01	298
717	9.998667330182645e-01	202
718	9.998806525411894e-01	268
719	9.998949828863338e-01	284
720	9.999083740336970e-01	274
721	9.999021217319051e-01	322
722	9.999183201392718e-01	282
723	9.999363493733173e-01	248
724	9.999365877291531e-01	240
725	9.999215626853587e-01	270
726	9.999286216169747e-01	328
727	9.999450402046409e-01	248
728	9.999510390662204e-01	304
729	9.999603509812363e-01	312
730	9.999508681930993e-01	276
731	9.999592870609331e-01	274
732	9.999559475953838e-01	202
733	9.999761817789822e-01	326
734	9.999741699697011e-01	248
735	9.999853101232210e-01	254
736	1.000000000000000e+00	10
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	20
740	1.000000000000000e+00	22
741	1.000000000000000e+00	16
742	1.000000000000000e+00	18
743	1.000000000000000e+00	24
744	1.000000000000000e+00	16
745	1.000000000000000e+00	14
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	10
753	1.000000000000000e+00	10
754	1.000000000000000e+00	16
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	20
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	30
767	1.000000000000000e+00	10
768	1.000000000000000e+00	24
769	1.000000000000000e+00	24
770	1.000000000000000e+00	16
771	1.000000000000000e+00	2
772	1.000000000000000e+00	22
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	20
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	14
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	38
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	42
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	14
794	1.000000000000000e+00	32
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	26
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	46
813	1.000000000000000e+00	18
814	1.000000000000000e+00	12
815	1.000000000000000e+00	2
816	1.000000000000000e+00	24
817	1.000000000000000e+00	18
818	1.000000000000000e+00	44
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	24
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	22
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	10
837	1.000000000000000e+00	16
838	1.000000000000000e+00	46
839	1.000000000000000e+00	20
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	2
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	18
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	28
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	18
859	1.000000000000000e+00	42
860	1.000000000000000e+00	22
861	1.000000000000000e+00	2
862	1.000000000000000e+00	20
863	1.000000000000000e+00	2
864	1.000000000000000e+00	14
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	16
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	18
876	1.000000000000000e+00	4
877	1.000000000000000e+00	32
878	1.000000000000000e+00	8
879	1.000000000000000e+00	22
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	26
887	1.000000000000000e+00	12
888	1.000000000000000e+00	32
889	1.000000000000000e+00	16
890	1.000000000000000e+00	22
891	1.000000000000000e+00	6
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	14
896	1.000000000000000e+00	4
897	1.000000000000000e+00	18
898	1.000000000000000e+00	28
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	14
905	1.000000000000000e+00	8
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	20
915	1.000000000000000e+00	12
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	36
924	1.000000000000000e+00	16
925	1.000000000000000e+00	16
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
