Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	16
229	1.000000000000000e+00	26
230	1.000000000000000e+00	12
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	16
235	1.000000000000000e+00	2
236	1.000000000000000e+00	26
237	1.000000000000000e+00	8
238	1.000000000000000e+00	16
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	10
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	34
249	1.000000000000000e+00	14
250	1.000000000000000e+00	12
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	46
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	32
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	14
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	6
275	1.000000000000000e+00	40
276	1.000000000000000e+00	14
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	20
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	32
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	22
297	1.000000000000000e+00	30
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	26
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	12
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	16
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	22
322	1.000000000000000e+00	4
323	9.999999814300389e-01	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	20
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	8
332	1.000000000000000e+00	20
333	1.000000000000000e+00	8
334	1.000000000000000e+00	16
335	1.000000000000000e+00	10
336	1.000000000000000e+00	20
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	18
340	1.000000000000000e+00	50
341	1.000000000000000e+00	16
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	20
346	1.000000000000000e+00	16
347	1.000000000000000e+00	18
348	1.000000000000000e+00	24
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	9.499899632581571e-01	276
353	8.999903016030419e-01	244
354	8.499780355458509e-01	252
355	7.999640732355030e-01	280
356	7.499767173862291e-01	210
357	6.999865375296013e-01	308
358	6.499858145083195e-01	248
359	5.999760702649850e-01	266
360	5.499701315980081e-01	264
361	4.999663574448121e-01	344
362	4.999741348356714e-01	326
363	5.249824687330680e-01	286
364	5.499770741451570e-01	338
365	5.749736504445323e-01	344
366	5.999606299678464e-01	332
367	6.249658944516993e-01	310
368	6.499534726820709e-01	274
369	6.749505870240330e-01	298
370	6.999494289800212e-01	218
371	7.249391482981936e-01	284
372	7.499503008263310e-01	322
373	7.999528443716040e-01	282
374	8.499422316362251e-01	310
375	8.999569190097373e-01	210
376	9.499709940151192e-01	340
377	9.999667480447537e-01	284
378	9.999618727066306e-01	212
379	9.999463764719050e-01	268
380	9.999310862315647e-01	238
381	9.999471146021026e-01	244
382	9.999285735561494e-01	224
383	9.999412245141112e-01	314
384	9.999373483183215e-01	218
385	9.999303147004479e-01	160
386	9.999191784349949e-01	250
387	9.999094559866788e-01	308
388	9.999030827882599e-01	88
389	9.998847679842473e-01	268
390	9.999024557562788e-01	60
391	9.999021172698682e-01	274
392	9.998822805492656e-01	296
393	9.998852657893488e-01	274
394	9.998985542879940e-01	224
395	9.998961491042485e-01	280
396	9.999095069371087e-01	298
397	9.999094576800988e-01	252
398	9.999101876015524e-01	276
399	9.999231426561759e-01	194
400	9.999114223973520e-01	232
401	9.999084485349519e-01	272
402	9.998930044651163e-01	270
403	9.999121276454425e-01	92
404	9.999065643149163e-01	176
405	9.999221639769504e-01	298
406	9.999215610516324e-01	302
407	9.999081370533364e-01	250
408	9.999074185420245e-01	236
409	9.999217370698251e-01	282
410	9.999225887023344e-01	330
411	9.999404431449834e-01	212
412	9.999450301090813e-01	244
413	9.999511262319467e-01	216
414	9.999611398458859e-01	292
415	9.999620901791035e-01	242
416	9.999524235756332e-01	266
417	9.999557050691722e-01	166
418	9.999708788071090e-01	296
419	9.999727175954841e-01	250
420	9.999551667431594e-01	312
421	9.999703770579529e-01	280
422	9.999520658003710e-01	258
423	9.999417047848536e-01	270
424	9.999246389636650e-01	230
425	9.999292883952752e-01	284
426	9.999235171284532e-01	214
427	9.999060735475317e-01	258
428	9.998949760065471e-01	284
429	9.999028544974541e-01	254
430	9.999211502785436e-01	180
431	9.999034084222898e-01	314
432	9.999121722909265e-01	214
433	9.999141193016783e-01	266
434	9.999199636075687e-01	310
435	9.999138639796648e-01	298
436	9.999148471040005e-01	176
437	9.999105752044330e-01	276
438	9.998971125963613e-01	230
439	9.999077170621957e-01	306
440	9.999045783880554e-01	286
441	9.999090401279969e-01	304
442	9.999012637238125e-01	252
443	9.999028102992068e-01	310
444	9.999163522893705e-01	154
445	9.999201251914277e-01	262
446	9.999165513233481e-01	188
447	9.999256492023074e-01	214
448	9.999405739924134e-01	260
449	9.999481492156943e-01	268
450	9.999621794539143e-01	218
451	9.999633087004162e-01	172
452	9.999646392850585e-01	298
453	9.999722796532330e-01	250
454	9.999815303108220e-01	284
455	1.000000000000000e+00	22
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	22
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	14
464	1.000000000000000e+00	34
465	1.000000000000000e+00	20
466	1.000000000000000e+00	18
467	1.000000000000000e+00	16
468	1.000000000000000e+00	30
469	1.000000000000000e+00	14
470	1.000000000000000e+00	16
471	1.000000000000000e+00	44
472	1.000000000000000e+00	20
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	14
486	1.000000000000000e+00	60
487	1.000000000000000e+00	10
488	1.000000000000000e+00	30
489	1.000000000000000e+00	16
490	1.000000000000000e+00	6
491	1.000000000000000e+00	4
492	1.000000000000000e+00	76
493	1.000000000000000e+00	4
494	1.000000000000000e+00	14
495	1.000000000000000e+00	24
496	1.000000000000000e+00	8
497	1.000000000000000e+00	2
498	1.000000000000000e+00	10
499	1.000000000000000e+00	8
500	1.000000000000000e+00	30
501	1.000000000000000e+00	10
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	4
505	1.000000000000000e+00	18
506	1.000000000000000e+00	8
507	1.000000000000000e+00	8
508	1.000000000000000e+00	22
509	1.000000000000000e+00	6
510	1.000000000000000e+00	14
511	1.000000000000000e+00	6
512	1.000000000000000e+00	8
513	1.000000000000000e+00	6
514	1.000000000000000e+00	6
515	1.000000000000000e+00	2
516	1.000000000000000e+00	14
517	1.000000000000000e+00	12
518	1.000000000000000e+00	54
519	1.000000000000000e+00	38
520	1.000000000000000e+00	20
521	1.000000000000000e+00	20
522	1.000000000000000e+00	44
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	10
527	1.000000000000000e+00	4
528	1.000000000000000e+00	24
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	26
537	1.000000000000000e+00	12
538	1.000000000000000e+00	22
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	48
547	1.000000000000000e+00	28
548	1.000000000000000e+00	26
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	20
552	1.000000000000000e+00	2
553	1.000000000000000e+00	24
554	1.000000000000000e+00	2
555	1.000000000000000e+00	22
556	1.000000000000000e+00	18
557	1.000000000000000e+00	38
558	1.000000000000000e+00	28
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	28
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	34
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	30
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	22
587	1.000000000000000e+00	16
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	14
591	1.000000000000000e+00	22
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	22
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	32
601	1.000000000000000e+00	8
602	1.000000000000000e+00	12
603	1.000000000000000e+00	24
604	1.000000000000000e+00	10
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	24
612	1.000000000000000e+00	32
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	14
617	1.000000000000000e+00	32
618	1.000000000000000e+00	16
619	1.000000000000000e+00	26
620	1.000000000000000e+00	4
621	1.000000000000000e+00	16
622	1.000000000000000e+00	12
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	40
627	1.000000000000000e+00	36
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	18
634	1.000000000000000e+00	18
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	54
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	6
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	20
647	1.000000000000000e+00	10
648	1.000000000000000e+00	36
649	1.000000000000000e+00	16
650	1.000000000000000e+00	4
651	9.704022407556787e-01	270
652	9.374195505987988e-01	280
653	9.056110810596422e-01	254
654	8.749970361101771e-01	272
655	8.456000532000340e-01	280
656	8.174159245997848e-01	256
657	7.904257837338332e-01	214
658	7.646125714978860e-01	288
659	7.399988261879828e-01	322
660	7.165857065804895e-01	330
661	6.943782628992727e-01	252
662	6.733853578308111e-01	326
663	6.535842193925746e-01	250
664	6.349957406860848e-01	280
665	6.176058016192716e-01	250
666	6.013958208894505e-01	296
667	5.863937601154717e-01	252
668	5.725829173748788e-01	258
669	5.599921140428621e-01	250
670	5.485907769499108e-01	288
671	5.383880267602741e-01	242
672	5.293812228310109e-01	292
673	5.215784407481269e-01	308
674	5.149710918033620e-01	280
675	5.095646416716521e-01	324
676	5.053579409576724e-01	228
677	5.023672174260331e-01	234
678	5.005601389040336e-01	280
679	4.999640747429151e-01	344
680	5.005706731181224e-01	314
681	5.023707708770794e-01	268
682	5.053785424133447e-01	350
683	5.095810216299423e-01	286
684	5.149721319029511e-01	324
685	5.215721748004922e-01	304
686	5.293661039641788e-01	300
687	5.383654574265138e-01	208
688	5.485686533285749e-01	234
689	5.599689089007835e-01	296
690	5.725626619363364e-01	260
691	5.863652281152459e-01	322
692	6.013649274577353e-01	332
693	6.175542704882134e-01	364
694	6.349627704827771e-01	284
695	6.535600226465295e-01	246
696	6.733697078838550e-01	228
697	6.943581304752681e-01	70
698	7.165659053246096e-01	156
699	7.399799888283489e-01	324
700	7.645815199723794e-01	272
701	7.903853587887808e-01	164
702	8.173690730298036e-01	252
703	8.455601982637659e-01	178
704	8.749502573415147e-01	286
705	9.055370499728499e-01	218
706	9.373312232644772e-01	192
707	9.999426007394151e-01	222
708	9.999494047303702e-01	282
709	9.999378030865318e-01	130
710	9.999474107208157e-01	232
711	9.999342407772944e-01	190
712	9.999507094822435e-01	280
713	9.999716344953429e-01	210
714	9.999687840589507e-01	306
715	9.999891967906487e-01	208
716	1.000000000000000e+00	20
717	1.000000000000000e+00	8
718	1.000000000000000e+00	20
719	1.000000000000000e+00	30
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	16
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	22
728	1.000000000000000e+00	14
729	1.000000000000000e+00	6
730	1.000000000000000e+00	12
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	22
735	1.000000000000000e+00	16
736	1.000000000000000e+00	12
737	1.000000000000000e+00	18
738	1.000000000000000e+00	4
739	1.000000000000000e+00	40
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	50
745	1.000000000000000e+00	2
746	1.000000000000000e+00	34
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	16
751	1.000000000000000e+00	4
752	1.000000000000000e+00	20
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	24
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	22
771	1.000000000000000e+00	28
772	1.000000000000000e+00	22
773	1.000000000000000e+00	14
774	1.000000000000000e+00	12
775	1.000000000000000e+00	10
776	1.000000000000000e+00	26
777	1.000000000000000e+00	16
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	16
781	1.000000000000000e+00	18
782	1.000000000000000e+00	4
783	1.000000000000000e+00	12
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	16
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	30
793	1.000000000000000e+00	50
794	1.000000000000000e+00	34
795	1.000000000000000e+00	6
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	20
806	1.000000000000000e+00	12
807	1.000000000000000e+00	12
808	1.000000000000000e+00	22
809	1.000000000000000e+00	2
810	1.000000000000000e+00	22
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	22
814	1.000000000000000e+00	62
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	22
818	1.000000000000000e+00	18
819	1.000000000000000e+00	28
820	1.000000000000000e+00	18
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	18
824	1.000000000000000e+00	16
825	1.000000000000000e+00	14
826	1.000000000000000e+00	12
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	14
832	1.000000000000000e+00	14
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	30
838	1.000000000000000e+00	60
839	1.000000000000000e+00	28
840	1.000000000000000e+00	2
841	1.000000000000000e+00	18
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	18
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	18
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	80
855	1.000000000000000e+00	20
856	1.000000000000000e+00	20
857	1.000000000000000e+00	30
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	14
868	1.000000000000000e+00	14
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	22
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	18
883	1.000000000000000e+00	16
884	1.000000000000000e+00	22
885	1.000000000000000e+00	10
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	2
890	1.000000000000000e+00	34
891	1.000000000000000e+00	14
892	1.000000000000000e+00	6
893	1.000000000000000e+00	32
894	1.000000000000000e+00	12
895	1.000000000000000e+00	20
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	2
900	1.000000000000000e+00	28
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	18
905	1.000000000000000e+00	24
906	1.000000000000000e+00	32
907	1.000000000000000e+00	12
908	1.000000000000000e+00	32
909	1.000000000000000e+00	22
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	24
915	1.000000000000000e+00	10
916	1.000000000000000e+00	18
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	18
920	1.000000000000000e+00	22
921	1.000000000000000e+00	12
922	1.000000000000000e+00	20
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	66
927	1.000000000000000e+00	10
