Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	32
930	1.000000000000000e+00	6
931	1.000000000000000e+00	34
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	44
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	16
938	1.000000000000000e+00	18
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	38
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	32
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	18
968	1.000000000000000e+00	22
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	24
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	38
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 13.575831
