Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	10
202	1.000000000000000e+00	24
203	1.000000000000000e+00	10
204	1.000000000000000e+00	10
205	1.000000000000000e+00	32
206	1.000000000000000e+00	22
207	1.000000000000000e+00	12
208	1.000000000000000e+00	10
209	1.000000000000000e+00	24
210	1.000000000000000e+00	26
211	1.000000000000000e+00	8
212	1.000000000000000e+00	14
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	12
216	1.000000000000000e+00	22
217	1.000000000000000e+00	24
218	1.000000000000000e+00	2
219	1.000000000000000e+00	20
220	1.000000000000000e+00	12
221	1.000000000000000e+00	16
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	16
225	1.000000000000000e+00	10
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	22
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	18
239	1.000000000000000e+00	22
240	1.000000000000000e+00	28
241	1.000000000000000e+00	22
242	1.000000000000000e+00	22
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	20
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	50
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	18
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	12
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	32
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	20
297	1.000000000000000e+00	4
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	24
307	1.000000000000000e+00	48
308	1.000000000000000e+00	28
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	28
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	14
315	1.000000000000000e+00	28
316	1.000000000000000e+00	16
317	1.000000000000000e+00	8
318	1.000000000000000e+00	26
319	1.000000000000000e+00	4
320	1.000000000000000e+00	20
321	1.000000000000000e+00	4
322	1.000000000000000e+00	24
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	34
326	1.000000000000000e+00	14
327	1.000000000000000e+00	18
328	1.000000000000000e+00	22
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	16
336	1.000000000000000e+00	16
337	1.000000000000000e+00	18
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	18
344	1.000000000000000e+00	18
345	1.000000000000000e+00	20
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	22
351	1.000000000000000e+00	8
352	9.500056329290172e-01	240
353	8.999908337496750e-01	304
354	8.499819022896818e-01	230
355	7.999834255506877e-01	242
356	7.499901563430472e-01	268
357	6.999902024919084e-01	312
358	6.499896476299076e-01	294
359	5.999902718951831e-01	182
360	5.499866019078792e-01	314
361	4.999802251141240e-01	326
362	4.999824504118932e-01	276
363	5.249724649822645e-01	248
364	5.499814993796922e-01	316
365	5.749696275611009e-01	272
366	5.999781620115482e-01	304
367	6.249676399224494e-01	158
368	6.499768526775427e-01	158
369	6.749833778318800e-01	228
370	6.999776597706739e-01	328
371	7.249672625838075e-01	300
372	7.499796980109394e-01	200
373	7.999627608641412e-01	296
374	8.499609232119871e-01	204
375	8.999549964969047e-01	214
376	9.499714754399666e-01	244
377	9.999755282776507e-01	288
378	9.999689983883600e-01	286
379	9.999635289935415e-01	318
380	9.999703172420041e-01	276
381	9.999581995911262e-01	252
382	9.999392702622260e-01	334
383	9.999344713850076e-01	292
384	9.999154823502483e-01	166
385	9.999016776874768e-01	304
386	9.998959968488965e-01	250
387	9.999010887357171e-01	248
388	9.998914487371785e-01	250
389	9.998960409282434e-01	160
390	9.999135868483097e-01	320
391	9.998998759172466e-01	246
392	9.999151359232342e-01	244
393	9.999231420756149e-01	246
394	9.999205917793508e-01	236
395	9.999111718922482e-01	300
396	9.999287912617248e-01	218
397	9.999472266250221e-01	218
398	9.999350582398638e-01	188
399	9.999184258788979e-01	226
400	9.999063302366294e-01	274
401	9.999137639803920e-01	236
402	9.999060254348948e-01	284
403	9.999101083667796e-01	270
404	9.999293644570953e-01	230
405	9.999341462859778e-01	288
406	9.999511821265639e-01	342
407	9.999712434320583e-01	270
408	9.999661740016337e-01	322
409	9.999672263813613e-01	250
410	9.999843763508383e-01	300
411	1.000000000000000e+00	24
412	1.000000000000000e+00	2
413	1.000000000000000e+00	32
414	1.000000000000000e+00	18
415	1.000000000000000e+00	12
416	1.000000000000000e+00	16
417	1.000000000000000e+00	12
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	34
424	1.000000000000000e+00	8
425	1.000000000000000e+00	18
426	1.000000000000000e+00	22
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	18
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	22
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	12
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	30
455	1.000000000000000e+00	22
456	1.000000000000000e+00	26
457	1.000000000000000e+00	26
458	1.000000000000000e+00	4
459	1.000000000000000e+00	14
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	20
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	22
469	1.000000000000000e+00	26
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	22
480	1.000000000000000e+00	10
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	24
485	1.000000000000000e+00	10
486	1.000000000000000e+00	20
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	22
491	1.000000000000000e+00	16
492	1.000000000000000e+00	2
493	1.000000000000000e+00	28
494	1.000000000000000e+00	18
495	1.000000000000000e+00	14
496	1.000000000000000e+00	10
497	1.000000000000000e+00	2
498	1.000000000000000e+00	12
499	1.000000000000000e+00	10
500	1.000000000000000e+00	10
501	1.000000000000000e+00	32
502	1.000000000000000e+00	12
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	8
506	1.000000000000000e+00	16
507	1.000000000000000e+00	4
508	1.000000000000000e+00	8
509	1.000000000000000e+00	10
510	1.000000000000000e+00	12
511	1.000000000000000e+00	22
512	1.000000000000000e+00	26
513	1.000000000000000e+00	6
514	1.000000000000000e+00	10
515	1.000000000000000e+00	6
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	26
524	1.000000000000000e+00	8
525	1.000000000000000e+00	16
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	20
531	1.000000000000000e+00	18
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	30
542	1.000000000000000e+00	30
543	1.000000000000000e+00	4
544	1.000000000000000e+00	22
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	8
548	1.000000000000000e+00	24
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	12
559	1.000000000000000e+00	16
560	1.000000000000000e+00	22
561	1.000000000000000e+00	16
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	14
568	1.000000000000000e+00	18
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	16
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	16
582	1.000000000000000e+00	36
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	20
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	12
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	20
602	1.000000000000000e+00	14
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	36
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	36
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	10
615	1.000000000000000e+00	28
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	18
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	6
635	1.000000000000000e+00	18
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	26
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	30
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	82
650	1.000000000000000e+00	12
651	9.704013970046849e-01	228
652	9.373874267495539e-01	292
653	9.055799662382155e-01	326
654	8.749827298986287e-01	338
655	8.455992814919571e-01	282
656	8.174004000660764e-01	262
657	7.903953316639031e-01	264
658	7.646008286901232e-01	286
659	7.399933953062319e-01	278
660	7.165883174250315e-01	360
661	6.943981165176687e-01	218
662	6.734007595542643e-01	278
663	6.536028185173021e-01	340
664	6.349991615118930e-01	274
665	6.175930590585100e-01	280
666	6.013866999524263e-01	330
667	5.863756056537999e-01	352
668	5.725820282705554e-01	270
669	5.599898899585695e-01	372
670	5.485895381184006e-01	324
671	5.383921386767772e-01	236
672	5.293829145566895e-01	278
673	5.215908825815023e-01	322
674	5.149936480408446e-01	318
675	5.096015850805542e-01	338
676	5.053928503633044e-01	308
677	5.023973139646143e-01	264
678	5.006050294713201e-01	254
679	5.000016595050402e-01	278
680	5.006003917218627e-01	292
681	5.023991367029773e-01	246
682	5.054001623991514e-01	320
683	5.095957472239366e-01	312
684	5.149886308235829e-01	274
685	5.215839730089846e-01	316
686	5.293731702788987e-01	268
687	5.383697929332042e-01	272
688	5.485784532248817e-01	280
689	5.599681702885115e-01	280
690	5.725623350767625e-01	174
691	5.863660254760159e-01	252
692	6.013728778767479e-01	244
693	6.175755619718936e-01	284
694	6.349725743114655e-01	318
695	6.535627378800319e-01	276
696	6.733595555899367e-01	308
697	6.943563185655343e-01	312
698	7.165410836534781e-01	246
699	7.399401537447532e-01	200
700	7.645394469805221e-01	248
701	7.903394621299229e-01	306
702	8.173272666633228e-01	292
703	8.455260063652877e-01	338
704	8.749318971771733e-01	308
705	9.055212935153243e-01	192
706	9.373152286172046e-01	282
707	9.999128454759796e-01	294
708	9.999178814318127e-01	284
709	9.999040819303359e-01	300
710	9.999115983887361e-01	244
711	9.999298907884392e-01	266
712	9.999316945778673e-01	262
713	9.999511719186275e-01	278
714	9.999369072825673e-01	200
715	9.999291984608145e-01	258
716	9.999188133246956e-01	256
717	9.999113397712606e-01	254
718	9.998944281814769e-01	248
719	9.998850755996238e-01	290
720	9.998748116884402e-01	292
721	9.998722313028970e-01	230
722	9.998531387048357e-01	296
723	9.998520262582733e-01	296
724	9.998354478018219e-01	298
725	9.998448817933892e-01	208
726	9.998632263927566e-01	172
727	9.998605594412989e-01	232
728	9.998663234938104e-01	300
729	9.998773516499100e-01	288
730	9.998624719538867e-01	176
731	9.998680984964752e-01	270
732	9.998714802344442e-01	210
733	9.998723379703113e-01	290
734	9.998690877761326e-01	250
735	9.998776772274076e-01	242
736	9.998707970702985e-01	108
737	9.998591256574584e-01	270
738	9.998675636062776e-01	266
739	9.998831253073573e-01	268
740	9.998904429857598e-01	264
741	9.998989413512901e-01	216
742	9.999097620839533e-01	166
743	9.999138298881517e-01	338
744	9.999129339769818e-01	292
745	9.999055332108812e-01	218
746	9.998947306252336e-01	196
747	9.998993970830635e-01	312
748	9.999014072147996e-01	254
749	9.998859871112180e-01	284
750	9.998992135172563e-01	290
751	9.999148451777645e-01	292
752	9.999096943640592e-01	274
753	9.998934822648610e-01	344
754	9.998898749845895e-01	252
755	9.998855670161124e-01	280
756	9.998768648861270e-01	270
757	9.998764257661648e-01	302
758	9.998878169725265e-01	330
759	9.999019655824024e-01	302
760	9.999044903502075e-01	184
761	9.999095700600598e-01	304
762	9.999182485838265e-01	266
763	9.998997239452774e-01	222
764	9.998997606510762e-01	186
765	9.999151460988938e-01	274
766	9.998999867715977e-01	244
767	9.998908304499298e-01	268
768	9.998719356873658e-01	238
769	9.998872834401862e-01	250
770	9.999041438554633e-01	258
771	9.998994556368892e-01	314
772	9.998874675481511e-01	302
773	9.998793706133946e-01	264
774	9.998696021667117e-01	274
775	9.998633858133035e-01	268
776	9.998804706027493e-01	244
777	9.998872728907608e-01	292
778	9.998774228757540e-01	278
779	9.998775721746547e-01	298
780	9.998817963176686e-01	268
781	9.998775317768219e-01	234
782	9.998826342166541e-01	330
783	9.998858935967280e-01	206
784	9.998909001589400e-01	334
785	9.999019100663072e-01	314
786	9.998912139001610e-01	310
787	9.998842988387223e-01	264
788	9.999035104342764e-01	198
789	9.999028192935012e-01	264
790	9.999023075818759e-01	234
791	9.999012827274065e-01	288
792	9.999105397226358e-01	202
793	9.999007239264186e-01	312
794	9.998855988055226e-01	266
795	9.998653777481551e-01	244
796	9.998518919863025e-01	56
797	9.998707118275946e-01	298
798	9.998722576945103e-01	264
799	9.998846308049436e-01	294
800	9.998888388695646e-01	298
801	9.998905179321335e-01	152
802	9.998825938742288e-01	136
803	9.998773517468624e-01	204
804	9.998808552474752e-01	170
805	9.998723328960962e-01	174
806	9.998713397667900e-01	290
807	9.998795407173504e-01	294
808	9.998602274155665e-01	298
809	9.998582151465860e-01	196
810	9.998448596914729e-01	240
811	9.998341082109906e-01	302
812	9.998436274028900e-01	266
813	9.998324503825835e-01	258
814	9.998415648174052e-01	180
815	9.998581896390495e-01	258
816	9.998770307514613e-01	216
817	9.998601501104644e-01	266
818	9.998492949849057e-01	216
819	9.998358238294875e-01	212
820	9.998389525587469e-01	240
821	9.998440458098724e-01	254
822	9.998420154015157e-01	244
823	9.998406250289685e-01	326
824	9.998506139796038e-01	242
825	9.998611762374006e-01	252
826	9.998586274209460e-01	198
827	9.998661348249445e-01	322
828	9.998601888767721e-01	216
829	9.998798397794367e-01	212
830	9.998645850315233e-01	216
831	9.998487948512790e-01	318
832	9.998570029707474e-01	308
833	9.998456780305909e-01	230
834	9.998636484882293e-01	302
835	9.998545191236871e-01	256
836	9.998544781118298e-01	284
837	9.998728268701835e-01	310
838	9.998639608489505e-01	308
839	9.998652016240401e-01	288
840	9.998645833476826e-01	254
841	9.998599016513283e-01	290
842	9.998683041359948e-01	276
843	9.998523821269182e-01	318
844	9.998665159923070e-01	244
845	9.998748665344817e-01	264
846	9.998764229545106e-01	272
847	9.998876146553015e-01	292
848	9.998926819586330e-01	286
849	9.998952571384232e-01	290
850	9.998893101500209e-01	264
851	9.998775343418720e-01	266
852	9.998801624915579e-01	304
853	9.998879249452283e-01	278
854	9.998902524400505e-01	302
855	9.999091775278707e-01	280
856	9.999199897007116e-01	248
857	9.999092261621496e-01	188
858	9.998936043930599e-01	212
859	9.998975237334531e-01	322
860	9.999115551566982e-01	150
861	9.999087203710900e-01	228
862	9.998900830716616e-01	234
863	9.998972504807355e-01	266
864	9.999003741203852e-01	238
865	9.998992642361776e-01	228
866	9.999126370221192e-01	198
867	9.999169724762773e-01	288
868	9.999368320955195e-01	188
869	9.999183216831978e-01	136
870	9.999090274486674e-01	288
871	9.999043245218669e-01	314
872	9.999018096544244e-01	206
873	9.999102409254231e-01	266
874	9.999104953601360e-01	306
875	9.998915265152986e-01	276
876	9.998828453739284e-01	220
877	9.998815482509333e-01	314
878	9.998911281627838e-01	308
879	9.998976061106798e-01	282
880	9.998936507707300e-01	196
881	9.998813910973587e-01	284
882	9.998971124158326e-01	218
883	9.998827542465086e-01	208
884	9.998915094609296e-01	262
885	9.998745629032523e-01	330
886	9.998786481851644e-01	274
887	9.998628450513278e-01	300
888	9.998775865255408e-01	310
889	9.998686633548649e-01	292
890	9.998773586041643e-01	218
891	9.998964670113202e-01	292
892	9.999070053240013e-01	296
893	9.999113684289594e-01	212
894	9.998945833685379e-01	276
895	9.999071043416554e-01	210
896	9.999019339348192e-01	336
897	9.999022222884268e-01	238
898	9.998935816142356e-01	234
899	9.998771837249743e-01	210
900	9.998892577099647e-01	264
901	9.999055437669179e-01	164
902	9.999057900404101e-01	304
903	9.999187387047653e-01	254
904	9.999128464675286e-01	184
905	9.998967420310603e-01	232
906	9.998968376902031e-01	270
907	9.999095387181371e-01	158
908	9.998935126883572e-01	282
909	9.999116184826904e-01	294
910	9.999314734538243e-01	308
911	9.999179740696651e-01	118
912	9.999379005024616e-01	272
913	9.999300535410323e-01	240
914	9.999345912976240e-01	308
915	9.999532620944613e-01	316
916	9.999378087048666e-01	294
917	9.999421739879912e-01	144
918	9.999277218185926e-01	256
919	9.999449557008403e-01	240
920	9.999597892343254e-01	260
921	9.999551215233233e-01	252
922	9.999581439943527e-01	272
923	9.999767720485448e-01	200
924	9.999650617287862e-01	234
925	9.999490502522309e-01	256
926	9.999624122807246e-01	252
927	9.999651229192190e-01	326
