Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	12
115	1.000000000000000e+00	8
116	1.000000000000000e+00	10
117	1.000000000000000e+00	14
118	1.000000000000000e+00	10
119	1.000000000000000e+00	4
120	1.000000000000000e+00	10
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	8
124	1.000000000000000e+00	8
125	1.000000000000000e+00	12
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	14
129	1.000000000000000e+00	28
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	2
134	1.000000000000000e+00	28
135	1.000000000000000e+00	28
136	1.000000000000000e+00	14
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	28
140	1.000000000000000e+00	28
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	30
151	1.000000000000000e+00	42
152	1.000000000000000e+00	8
153	1.000000000000000e+00	10
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	30
161	1.000000000000000e+00	16
162	1.000000000000000e+00	10
163	1.000000000000000e+00	10
164	1.000000000000000e+00	30
165	1.000000000000000e+00	6
166	1.000000000000000e+00	28
167	1.000000000000000e+00	14
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	10
171	1.000000000000000e+00	4
172	1.000000000000000e+00	8
173	1.000000000000000e+00	28
174	1.000000000000000e+00	12
175	1.000000000000000e+00	20
176	1.000000000000000e+00	14
177	1.000000000000000e+00	18
178	1.000000000000000e+00	4
179	1.000000000000000e+00	16
180	1.000000000000000e+00	18
181	1.000000000000000e+00	36
182	1.000000000000000e+00	8
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	4
186	1.000000000000000e+00	30
187	1.000000000000000e+00	10
188	1.000000000000000e+00	20
189	1.000000000000000e+00	12
190	1.000000000000000e+00	4
191	1.000000000000000e+00	14
192	1.000000000000000e+00	4
193	1.000000000000000e+00	18
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	32
198	1.000000000000000e+00	6
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	2
204	1.000000000000000e+00	18
205	1.000000000000000e+00	14
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	12
213	1.000000000000000e+00	6
214	1.000000000000000e+00	4
215	1.000000000000000e+00	4
216	1.000000000000000e+00	20
217	1.000000000000000e+00	10
218	1.000000000000000e+00	12
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	16
225	1.000000000000000e+00	4
226	1.000000000000000e+00	18
227	1.000000000000000e+00	14
228	1.000000000000000e+00	22
229	1.000000000000000e+00	16
230	1.000000000000000e+00	26
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	6
234	1.000000000000000e+00	14
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	20
238	1.000000000000000e+00	2
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	16
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	16
250	1.000000000000000e+00	2
251	1.000000000000000e+00	32
252	1.000000000000000e+00	24
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	24
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	22
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	26
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	2
277	1.000000000000000e+00	32
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	22
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	10
287	1.000000000000000e+00	32
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	18
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	28
297	1.000000000000000e+00	30
298	1.000000000000000e+00	16
299	1.000000000000000e+00	38
300	1.000000000000000e+00	46
301	1.000000000000000e+00	4
302	1.000000000000000e+00	30
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	16
309	1.000000000000000e+00	10
310	1.000000000000000e+00	18
311	1.000000000000000e+00	24
312	1.000000000000000e+00	24
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	28
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	36
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	30
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	42
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	20
333	1.000000000000000e+00	48
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	14
342	1.000000000000000e+00	90
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	36
350	1.000000000000000e+00	4
351	1.000000000000000e+00	36
352	9.499825722420611e-01	276
353	8.999804349047325e-01	226
354	8.499889959920748e-01	298
355	7.999951309054023e-01	252
356	7.499982468133641e-01	240
357	6.999934148047594e-01	322
358	6.499841506578751e-01	278
359	5.999868137040687e-01	222
360	5.499867957426763e-01	214
361	4.999977117566690e-01	282
362	5.000038676531252e-01	278
363	5.250030035312474e-01	280
364	5.499994425097944e-01	330
365	5.749923599798087e-01	310
366	5.999968963330651e-01	260
367	6.250086905283678e-01	288
368	6.499998042065682e-01	290
369	6.749887032549198e-01	126
370	7.000006307219803e-01	270
371	7.250099624779068e-01	260
372	7.500204294258809e-01	326
373	8.000111330125954e-01	360
374	8.500086186808424e-01	208
375	9.000207391233065e-01	216
376	9.500099088734336e-01	300
377	1.000000000000000e+00	28
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	16
382	1.000000000000000e+00	18
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	22
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	20
393	1.000000000000000e+00	14
394	1.000000000000000e+00	6
395	1.000000000000000e+00	20
396	1.000000000000000e+00	14
397	1.000000000000000e+00	12
398	1.000000000000000e+00	22
399	1.000000000000000e+00	32
400	1.000000000000000e+00	62
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	20
406	1.000000000000000e+00	14
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	22
412	1.000000000000000e+00	18
413	1.000000000000000e+00	26
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	30
417	1.000000000000000e+00	8
418	1.000000000000000e+00	26
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	38
425	1.000000000000000e+00	30
426	1.000000000000000e+00	12
427	1.000000000000000e+00	34
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	14
431	1.000000000000000e+00	18
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	18
441	1.000000000000000e+00	4
442	1.000000000000000e+00	40
443	1.000000000000000e+00	18
444	1.000000000000000e+00	26
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	28
449	1.000000000000000e+00	18
450	1.000000000000000e+00	28
451	1.000000000000000e+00	14
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	16
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	24
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	22
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	14
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	26
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	40
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	22
490	1.000000000000000e+00	8
491	1.000000000000000e+00	38
492	1.000000000000000e+00	26
493	1.000000000000000e+00	28
494	1.000000000000000e+00	12
495	1.000000000000000e+00	20
496	1.000000000000000e+00	8
497	1.000000000000000e+00	16
498	1.000000000000000e+00	10
499	1.000000000000000e+00	8
500	1.000000000000000e+00	20
501	1.000000000000000e+00	10
502	1.000000000000000e+00	4
503	1.000000000000000e+00	10
504	1.000000000000000e+00	46
505	1.000000000000000e+00	2
506	1.000000000000000e+00	34
507	1.000000000000000e+00	14
508	1.000000000000000e+00	4
509	1.000000000000000e+00	18
510	1.000000000000000e+00	8
511	1.000000000000000e+00	54
512	1.000000000000000e+00	24
513	1.000000000000000e+00	30
514	1.000000000000000e+00	14
515	1.000000000000000e+00	2
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	16
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	26
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	14
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	28
540	1.000000000000000e+00	2
541	1.000000000000000e+00	8
542	1.000000000000000e+00	42
543	1.000000000000000e+00	18
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	14
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	20
554	1.000000000000000e+00	12
555	1.000000000000000e+00	12
556	1.000000000000000e+00	26
557	1.000000000000000e+00	20
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	18
562	1.000000000000000e+00	6
563	1.000000000000000e+00	8
564	1.000000000000000e+00	18
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	16
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	16
581	1.000000000000000e+00	18
582	1.000000000000000e+00	44
583	1.000000000000000e+00	14
584	1.000000000000000e+00	8
585	1.000000000000000e+00	34
586	1.000000000000000e+00	16
587	1.000000000000000e+00	34
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	16
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	20
603	1.000000000000000e+00	22
604	1.000000000000000e+00	20
605	1.000000000000000e+00	10
606	1.000000000000000e+00	12
607	1.000000000000000e+00	24
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	16
613	1.000000000000000e+00	8
614	1.000000000000000e+00	16
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	38
622	1.000000000000000e+00	8
623	1.000000000000000e+00	16
624	1.000000000000000e+00	46
625	1.000000000000000e+00	48
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	18
634	1.000000000000000e+00	18
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	10
639	1.000000000000000e+00	28
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	22
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	9.704058328404503e-01	310
652	9.373941684644993e-01	274
653	9.055869653179435e-01	280
654	8.749721070405402e-01	278
655	8.455772189390359e-01	284
656	8.173910278139700e-01	242
657	7.903787990158371e-01	266
658	7.645931402652348e-01	254
659	7.399894650272112e-01	210
660	7.165994742083749e-01	300
661	6.943874160184152e-01	334
662	6.733976938510328e-01	338
663	6.535904505494514e-01	366
664	6.349866298523760e-01	286
665	6.175888987004103e-01	294
666	6.013934169571574e-01	334
667	5.863906110024569e-01	158
668	5.725843976186159e-01	254
669	5.599815124379076e-01	232
670	5.485903932830650e-01	312
671	5.383887198114561e-01	322
672	5.293882331358769e-01	296
673	5.215826538752514e-01	288
674	5.149744180120461e-01	326
675	5.095721084795725e-01	214
676	5.053629858216517e-01	282
677	5.023659622104795e-01	298
678	5.005620524474395e-01	302
679	4.999679295287708e-01	242
680	5.005626643364749e-01	308
681	5.023625530286877e-01	312
682	5.053578137896311e-01	328
683	5.095547256981063e-01	244
684	5.149615203550848e-01	272
685	5.215713171628134e-01	298
686	5.293637446867587e-01	324
687	5.383529664982207e-01	340
688	5.485467025646170e-01	270
689	5.599498066894807e-01	226
690	5.725573599776681e-01	324
691	5.863567886866384e-01	338
692	6.013675709471387e-01	204
693	6.175682837092756e-01	274
694	6.349560638414077e-01	276
695	6.535499146505157e-01	170
696	6.733414971246029e-01	188
697	6.943501015873877e-01	186
698	7.165556397024134e-01	276
699	7.399427302990402e-01	316
700	7.645484732284589e-01	306
701	7.903590320134715e-01	184
702	8.173676957859075e-01	238
703	8.455732974695487e-01	202
704	8.749576880954242e-01	336
705	9.055633747211821e-01	282
706	9.373705119362599e-01	300
707	9.999732678331377e-01	248
708	9.999586922924782e-01	126
709	9.999453766507513e-01	240
710	9.999383766327067e-01	212
711	9.999552014206032e-01	172
712	9.999543659904581e-01	274
713	9.999402470054393e-01	252
714	9.999555455695471e-01	212
715	9.999545062352810e-01	246
716	9.999353030607455e-01	300
717	9.999183807848817e-01	286
718	9.999034711702516e-01	288
719	9.998876709867531e-01	294
720	9.998777862978550e-01	278
721	9.998813992913884e-01	304
722	9.998704505645112e-01	222
723	9.998767703918934e-01	302
724	9.998597083874754e-01	270
725	9.998471930432681e-01	312
726	9.998277935041062e-01	240
727	9.998245323361804e-01	122
728	9.998060446557805e-01	178
729	9.998033676212904e-01	274
730	9.998074200501834e-01	198
731	9.997960535266626e-01	214
732	9.998100219770159e-01	308
733	9.997919446182972e-01	254
734	9.998049418965652e-01	276
735	9.998232211014819e-01	232
736	9.998043437663073e-01	276
737	9.997869253910808e-01	210
738	9.997898666777372e-01	300
739	9.997818607265725e-01	300
740	9.997776467047177e-01	190
741	9.997920736428941e-01	226
742	9.997926866596910e-01	296
743	9.997874843140858e-01	178
744	9.997949038658863e-01	152
745	9.998039346252124e-01	324
746	9.998202338400767e-01	214
747	9.998241579229383e-01	306
748	9.998328218587215e-01	298
749	9.998433962357753e-01	300
750	9.998332907273332e-01	236
751	9.998342311358005e-01	272
752	9.998233373574092e-01	314
753	9.998371205406594e-01	294
754	9.998367092460732e-01	276
755	9.998385358296019e-01	166
756	9.998558962474867e-01	80
757	9.998696447627040e-01	204
758	9.998909478505968e-01	248
759	9.998857312199945e-01	342
760	9.998689961153610e-01	316
761	9.998754803658492e-01	344
762	9.998712347125166e-01	362
763	9.998849174532215e-01	296
764	9.998683546608349e-01	220
765	9.998808492090553e-01	276
766	9.998763750015615e-01	206
767	9.998756480540734e-01	310
768	9.998645238883482e-01	170
769	9.998576047753074e-01	150
770	9.998741916640035e-01	208
771	9.998611020687465e-01	284
772	9.998617084510338e-01	286
773	9.998801328136088e-01	248
774	9.998972987108307e-01	258
775	9.998894673811450e-01	282
776	9.998812230507258e-01	228
777	9.998712992966661e-01	284
778	9.998557020524802e-01	314
779	9.998700365266447e-01	288
780	9.998786775710916e-01	220
781	9.998932069050420e-01	290
782	9.999056102581450e-01	230
783	9.998938293667589e-01	328
784	9.999049085645925e-01	194
785	9.998892588644920e-01	264
786	9.998834457715372e-01	270
787	9.998861603452639e-01	224
788	9.998827617416931e-01	332
789	9.998898277879884e-01	312
790	9.998872347733407e-01	270
791	9.999042229722369e-01	296
792	9.998993144843518e-01	268
793	9.999139416059839e-01	306
794	9.998955440555337e-01	322
795	9.999045337038526e-01	188
796	9.998963213738801e-01	200
797	9.998958480707715e-01	174
798	9.999135429317435e-01	266
799	9.999082162003419e-01	320
800	9.999088041160381e-01	248
801	9.998920719035802e-01	304
802	9.998812703732800e-01	288
803	9.998688770276747e-01	128
804	9.998511696152506e-01	226
805	9.998317837027507e-01	254
806	9.998313818056342e-01	222
807	9.998104883815785e-01	198
808	9.998068848634108e-01	214
809	9.998064746096623e-01	294
810	9.997858770554834e-01	278
811	9.997843505445938e-01	236
812	9.997641107258461e-01	320
813	9.997428822765786e-01	310
814	9.997304726288763e-01	268
815	9.997357962989967e-01	306
816	9.997348457910882e-01	304
817	9.997311381343524e-01	234
818	9.997195600941692e-01	276
819	9.997018532808321e-01	128
820	9.996893888948696e-01	244
821	9.996999315535084e-01	240
822	9.997062247542148e-01	276
823	9.996933151861427e-01	230
824	9.996857877095185e-01	302
825	9.997005579553252e-01	236
826	9.996830484605809e-01	318
827	9.996960023734761e-01	264
828	9.997134789783758e-01	284
829	9.997247897682274e-01	246
830	9.997233418148802e-01	290
831	9.997310291698444e-01	288
832	9.997138065553504e-01	328
833	9.997075260498626e-01	274
834	9.997091004328182e-01	100
835	9.997286324266884e-01	282
836	9.997256969605457e-01	172
837	9.997187106062485e-01	270
838	9.997321013292193e-01	262
839	9.997484020015865e-01	284
840	9.997319216803333e-01	150
841	9.997517711105630e-01	266
842	9.997653589905641e-01	254
843	9.997720783526853e-01	330
844	9.997555359843502e-01	300
845	9.997737165336231e-01	230
846	9.997635841387057e-01	268
847	9.997577195132711e-01	318
848	9.997489501688175e-01	294
849	9.997333397528837e-01	282
850	9.997400272428262e-01	324
851	9.997270886823353e-01	226
852	9.997460936518895e-01	316
853	9.997342499252440e-01	292
854	9.997137335079848e-01	284
855	9.997293271574077e-01	300
856	9.997300227435411e-01	294
857	9.997175074208420e-01	318
858	9.997254460734675e-01	266
859	9.997228075915001e-01	232
860	9.997062649596490e-01	224
861	9.996929556176531e-01	276
862	9.996839324391377e-01	252
863	9.996879681839193e-01	256
864	9.996880163778711e-01	280
865	9.996919224129148e-01	164
866	9.996845561205552e-01	268
867	9.996806335873936e-01	326
868	9.996970936699946e-01	270
869	9.997132812691756e-01	280
870	9.997314055773099e-01	288
871	9.997435029809220e-01	282
872	9.997295508232295e-01	308
873	9.997141784585265e-01	268
874	9.997308848865010e-01	330
875	9.997272341073075e-01	238
876	9.997094470096114e-01	310
877	9.997257784815748e-01	294
878	9.997185340804990e-01	286
879	9.997331181132819e-01	330
880	9.997186890703600e-01	336
881	9.997317008499571e-01	120
882	9.997522890180924e-01	144
883	9.997418689440818e-01	312
884	9.997227317137707e-01	250
885	9.997095496432540e-01	310
886	9.997044722744445e-01	252
887	9.997143582563333e-01	256
888	9.997162383396676e-01	138
889	9.997200026797645e-01	264
890	9.997018723847699e-01	290
891	9.996911340997876e-01	312
892	9.996818287290348e-01	298
893	9.996933773266693e-01	224
894	9.997082807576351e-01	296
895	9.997035077120513e-01	310
896	9.997093909603039e-01	160
897	9.996941547804145e-01	212
898	9.997032010637159e-01	264
899	9.997009988749641e-01	282
900	9.997171895722416e-01	158
901	9.997088561192998e-01	206
902	9.997010457795935e-01	274
903	9.996957039741018e-01	252
904	9.997115788929186e-01	320
905	9.997175396569566e-01	114
906	9.997308458230598e-01	236
907	9.997427581158420e-01	198
908	9.997428358381731e-01	202
909	9.997264410646318e-01	310
910	9.997461409705498e-01	320
911	9.997356352066218e-01	304
912	9.997457444423411e-01	274
913	9.997460813168937e-01	238
914	9.997345209971098e-01	262
915	9.997489638776140e-01	198
916	9.997551964992012e-01	286
917	9.997435232587678e-01	274
918	9.997606252062248e-01	338
919	9.997501304838831e-01	252
920	9.997507692931590e-01	268
921	9.997346311722508e-01	302
922	9.997505198687047e-01	318
923	9.997677091347835e-01	216
924	9.997772121455062e-01	202
925	9.997630341649547e-01	302
926	9.997764534620720e-01	278
927	9.997785912872319e-01	260
