Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	24
228	1.000000000000000e+00	18
229	1.000000000000000e+00	8
230	1.000000000000000e+00	24
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	20
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	22
241	1.000000000000000e+00	12
242	1.000000000000000e+00	12
243	1.000000000000000e+00	6
244	1.000000000000000e+00	18
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	20
253	1.000000000000000e+00	6
254	1.000000000000000e+00	20
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	26
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	40
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	14
266	1.000000000000000e+00	6
267	1.000000000000000e+00	18
268	1.000000000000000e+00	14
269	1.000000000000000e+00	22
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	18
273	1.000000000000000e+00	16
274	1.000000000000000e+00	12
275	1.000000000000000e+00	50
276	1.000000000000000e+00	26
277	1.000000000000000e+00	16
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	38
281	1.000000000000000e+00	24
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	16
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	20
298	1.000000000000000e+00	14
299	1.000000000000000e+00	14
300	1.000000000000000e+00	20
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	20
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	20
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	24
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	10
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	16
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	20
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	20
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	44
334	1.000000000000000e+00	2
335	1.000000000000000e+00	18
336	1.000000000000000e+00	20
337	1.000000000000000e+00	36
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	22
341	1.000000000000000e+00	6
342	1.000000000000000e+00	18
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	28
347	1.000000000000000e+00	18
348	1.000000000000000e+00	12
349	1.000000000000000e+00	20
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.499956471970370e-01	270
353	8.999874581769621e-01	298
354	8.499928869941089e-01	156
355	7.999914233575613e-01	230
356	7.500003556346320e-01	254
357	7.000105819376063e-01	282
358	6.500007011925162e-01	284
359	5.999889087299467e-01	256
360	5.499790201775726e-01	222
361	4.999773585774090e-01	306
362	4.999773327381822e-01	228
363	5.249800715496359e-01	146
364	5.499713305268270e-01	284
365	5.749753030193380e-01	310
366	5.999825219512516e-01	262
367	6.249781612163471e-01	306
368	6.499745682082830e-01	320
369	6.749653591023810e-01	300
370	6.999626993287642e-01	268
371	7.249474254431105e-01	192
372	7.499370266343709e-01	218
373	7.999412369550183e-01	292
374	8.499427377212033e-01	292
375	8.999545817897805e-01	260
376	9.499693758594141e-01	282
377	9.999538601547617e-01	306
378	9.999431271244005e-01	232
379	9.999501903403623e-01	204
380	9.999581360260715e-01	104
381	9.999482666046069e-01	260
382	9.999483345611589e-01	202
383	9.999472489438538e-01	274
384	9.999543148818488e-01	216
385	9.999398788583569e-01	246
386	9.999340611017742e-01	252
387	9.999197037620324e-01	306
388	9.999282878994078e-01	332
389	9.999474145706407e-01	210
390	9.999397476457957e-01	302
391	9.999542650420740e-01	248
392	9.999622627960174e-01	246
393	9.999544370113980e-01	302
394	9.999631980392976e-01	256
395	9.999513300961337e-01	200
396	9.999570807769985e-01	290
397	9.999609893701261e-01	210
398	9.999779832930286e-01	254
399	9.999807755892413e-01	258
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	14
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	6
413	1.000000000000000e+00	22
414	1.000000000000000e+00	6
415	1.000000000000000e+00	14
416	1.000000000000000e+00	8
417	1.000000000000000e+00	38
418	1.000000000000000e+00	18
419	1.000000000000000e+00	26
420	1.000000000000000e+00	18
421	1.000000000000000e+00	16
422	1.000000000000000e+00	36
423	1.000000000000000e+00	12
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	30
427	1.000000000000000e+00	8
428	1.000000000000000e+00	16
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	20
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	14
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	16
440	1.000000000000000e+00	32
441	1.000000000000000e+00	4
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	34
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	24
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	18
453	1.000000000000000e+00	26
454	1.000000000000000e+00	18
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	22
463	1.000000000000000e+00	14
464	1.000000000000000e+00	12
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	14
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	26
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	16
477	1.000000000000000e+00	8
478	1.000000000000000e+00	32
479	1.000000000000000e+00	4
480	1.000000000000000e+00	28
481	1.000000000000000e+00	4
482	1.000000000000000e+00	38
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	10
487	1.000000000000000e+00	36
488	1.000000000000000e+00	6
489	1.000000000000000e+00	24
490	1.000000000000000e+00	2
491	1.000000000000000e+00	10
492	1.000000000000000e+00	2
493	1.000000000000000e+00	6
494	1.000000000000000e+00	24
495	1.000000000000000e+00	20
496	1.000000000000000e+00	2
497	1.000000000000000e+00	6
498	1.000000000000000e+00	10
499	1.000000000000000e+00	26
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	4
503	1.000000000000000e+00	2
504	1.000000000000000e+00	20
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	4
508	1.000000000000000e+00	14
509	1.000000000000000e+00	10
510	1.000000000000000e+00	18
511	1.000000000000000e+00	30
512	1.000000000000000e+00	12
513	1.000000000000000e+00	4
514	1.000000000000000e+00	52
515	1.000000000000000e+00	8
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	46
519	1.000000000000000e+00	22
520	1.000000000000000e+00	14
521	1.000000000000000e+00	18
522	1.000000000000000e+00	14
523	1.000000000000000e+00	16
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	22
527	1.000000000000000e+00	10
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	64
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	32
539	1.000000000000000e+00	16
540	1.000000000000000e+00	42
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	46
545	1.000000000000000e+00	24
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	20
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	4
553	1.000000000000000e+00	24
554	1.000000000000000e+00	30
555	1.000000000000000e+00	2
556	1.000000000000000e+00	22
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	10
560	1.000000000000000e+00	30
561	1.000000000000000e+00	18
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	18
565	1.000000000000000e+00	14
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	22
576	1.000000000000000e+00	14
577	1.000000000000000e+00	10
578	1.000000000000000e+00	26
579	1.000000000000000e+00	26
580	1.000000000000000e+00	6
581	1.000000000000000e+00	34
582	1.000000000000000e+00	22
583	1.000000000000000e+00	18
584	1.000000000000000e+00	8
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	10
593	1.000000000000000e+00	22
594	1.000000000000000e+00	4
595	1.000000000000000e+00	28
596	1.000000000000000e+00	16
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	36
604	1.000000000000000e+00	10
605	1.000000000000000e+00	16
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	26
611	1.000000000000000e+00	16
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	10
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	30
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	80
624	1.000000000000000e+00	10
625	1.000000000000000e+00	22
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	22
632	1.000000000000000e+00	26
633	1.000000000000000e+00	24
634	1.000000000000000e+00	20
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	32
642	1.000000000000000e+00	14
643	1.000000000000000e+00	18
644	1.000000000000000e+00	4
645	1.000000000000000e+00	32
646	1.000000000000000e+00	12
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	18
651	9.703845062315209e-01	282
652	9.373783310064243e-01	318
653	9.055611959832919e-01	206
654	8.749759986142277e-01	308
655	8.455849101562956e-01	274
656	8.173968919559359e-01	314
657	7.903904506368444e-01	258
658	7.645966908196056e-01	266
659	7.399832496502133e-01	296
660	7.165814076031989e-01	212
661	6.943956786913219e-01	302
662	6.733866476272201e-01	268
663	6.535857714178994e-01	298
664	6.349755787715644e-01	304
665	6.175635390641078e-01	278
666	6.013633494071026e-01	282
667	5.863550493964566e-01	322
668	5.725532825831693e-01	230
669	5.599574858503397e-01	246
670	5.485523823234160e-01	234
671	5.383633511292766e-01	290
672	5.293716353256125e-01	332
673	5.215632635131163e-01	326
674	5.149615258329009e-01	294
675	5.095713375777440e-01	302
676	5.053621722728372e-01	310
677	5.023629515616133e-01	276
678	5.005555150265507e-01	230
679	4.999650685632554e-01	306
680	5.005598571208560e-01	318
681	5.023526853082275e-01	286
682	5.053429718416501e-01	246
683	5.095409005911417e-01	174
684	5.149373112173273e-01	200
685	5.215321324156900e-01	310
686	5.293352071029646e-01	312
687	5.383295260149470e-01	298
688	5.485168564889780e-01	248
689	5.599041469058680e-01	312
690	5.725033503307790e-01	126
691	5.863075133753973e-01	258
692	6.013078015273570e-01	270
693	6.174981385975372e-01	242
694	6.348894499991086e-01	322
695	6.534956404735944e-01	286
696	6.732949955094580e-01	234
697	6.942921502321273e-01	324
698	7.164992818959320e-01	244
699	7.398827393668208e-01	230
700	7.644639903116708e-01	346
701	7.902509226433976e-01	166
702	8.172493720727909e-01	302
703	8.454359669345265e-01	228
704	8.748400787424068e-01	254
705	9.054204966259297e-01	272
706	9.371979048144318e-01	336
707	9.997792706400522e-01	286
708	9.997778261116455e-01	312
709	9.997785034207379e-01	246
710	9.997859071157861e-01	262
711	9.997724029925281e-01	296
712	9.997718845139650e-01	294
713	9.997789579933367e-01	298
714	9.997851697295925e-01	208
715	9.997948044712286e-01	220
716	9.997787007877474e-01	240
717	9.997654981271117e-01	268
718	9.997731498950703e-01	188
719	9.997866760040807e-01	300
720	9.997786874831776e-01	278
721	9.997648813657365e-01	280
722	9.997504346951434e-01	264
723	9.997497185581280e-01	296
724	9.997374224198997e-01	278
725	9.997280280728608e-01	242
726	9.997277821300397e-01	304
727	9.997288769357667e-01	216
728	9.997319142165133e-01	224
729	9.997277090814626e-01	310
730	9.997241063565598e-01	290
731	9.997316619535043e-01	212
732	9.997507175320585e-01	276
733	9.997479306685776e-01	244
734	9.997381814799393e-01	268
735	9.997314318421278e-01	230
736	9.997164011419593e-01	254
737	9.997136183909302e-01	228
738	9.997314202938706e-01	190
739	9.997386267704718e-01	280
740	9.997284712263305e-01	304
741	9.997422923720916e-01	252
742	9.997244186535049e-01	212
743	9.997236310490265e-01	212
744	9.997291265621334e-01	292
745	9.997317394646054e-01	296
746	9.997475633061542e-01	210
747	9.997452610360305e-01	290
748	9.997327506906557e-01	298
749	9.997436171592492e-01	176
750	9.997468465156693e-01	194
751	9.997671377762674e-01	240
752	9.997651263060106e-01	278
753	9.997742827997359e-01	292
754	9.997849745752704e-01	238
755	9.997659760467463e-01	202
756	9.997510142021259e-01	262
757	9.997423577534299e-01	254
758	9.997356956564512e-01	296
759	9.997215012530484e-01	188
760	9.997244062133965e-01	248
761	9.997330692115929e-01	266
762	9.997181024418949e-01	160
763	9.997234543833456e-01	292
764	9.997398523674507e-01	216
765	9.997381815405120e-01	228
766	9.997411289615294e-01	264
767	9.997422773863159e-01	236
768	9.997566198995527e-01	278
769	9.997729349062940e-01	236
770	9.997590523238759e-01	268
771	9.997773946144347e-01	288
772	9.997649954194743e-01	256
773	9.997606346668060e-01	188
774	9.997446408011491e-01	294
775	9.997522406937945e-01	242
776	9.997591043483506e-01	242
777	9.997455291764762e-01	222
778	9.997638679755176e-01	280
779	9.997698834555919e-01	280
780	9.997615688637815e-01	252
781	9.997772543391479e-01	236
782	9.997973869249882e-01	260
783	9.997896541931017e-01	254
784	9.997899005136779e-01	302
785	9.997983050901500e-01	274
786	9.998123405496455e-01	226
787	9.998136688223190e-01	276
788	9.997989248394907e-01	236
789	9.997807959742140e-01	258
790	9.997854277277681e-01	276
791	9.997935473305168e-01	244
792	9.997796588036912e-01	278
793	9.997990922869576e-01	300
794	9.998107540731299e-01	238
795	9.998098550768214e-01	258
796	9.998019080178537e-01	226
797	9.997969942981039e-01	280
798	9.998023955837351e-01	280
799	9.998204278835486e-01	234
800	9.998350026664384e-01	242
801	9.998336993747706e-01	282
802	9.998269158242343e-01	232
803	9.998084247433175e-01	310
804	9.997971313860494e-01	260
805	9.997909592230778e-01	304
806	9.998082952960528e-01	248
807	9.998220521416337e-01	332
808	9.998100347475380e-01	264
809	9.998055663792823e-01	204
810	9.997861461103539e-01	190
811	9.998050300497013e-01	272
812	9.997960841737983e-01	228
813	9.998021504176726e-01	290
814	9.998086456634244e-01	330
815	9.998090250174183e-01	274
816	9.998269163357102e-01	286
817	9.998463862156765e-01	240
818	9.998559593334557e-01	230
819	9.998584256691697e-01	218
820	9.998706518958514e-01	278
821	9.998753526337982e-01	264
822	9.998834483709848e-01	284
823	9.999036681297482e-01	154
824	9.999222398426606e-01	232
825	9.999337931398569e-01	288
826	9.999298298609635e-01	246
827	9.999309473322165e-01	298
828	9.999452206954715e-01	300
829	9.999461458602145e-01	184
830	9.999346727883478e-01	300
831	9.999482212675498e-01	246
832	9.999492064401601e-01	144
833	9.999678853689847e-01	310
834	9.999693262066243e-01	206
835	9.999851273632714e-01	196
836	1.000000000000000e+00	6
837	1.000000000000000e+00	46
838	1.000000000000000e+00	18
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	22
843	1.000000000000000e+00	10
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	14
848	1.000000000000000e+00	14
849	1.000000000000000e+00	6
850	1.000000000000000e+00	22
851	1.000000000000000e+00	30
852	1.000000000000000e+00	10
853	1.000000000000000e+00	22
854	1.000000000000000e+00	4
855	1.000000000000000e+00	24
856	1.000000000000000e+00	6
857	1.000000000000000e+00	16
858	1.000000000000000e+00	6
859	1.000000000000000e+00	16
860	1.000000000000000e+00	18
861	1.000000000000000e+00	14
862	1.000000000000000e+00	22
863	1.000000000000000e+00	22
864	1.000000000000000e+00	26
865	1.000000000000000e+00	26
866	1.000000000000000e+00	22
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	26
871	1.000000000000000e+00	38
872	1.000000000000000e+00	12
873	1.000000000000000e+00	12
874	1.000000000000000e+00	20
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	18
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	16
889	1.000000000000000e+00	48
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	22
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	26
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	14
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	34
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	16
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	20
920	1.000000000000000e+00	28
921	1.000000000000000e+00	12
922	1.000000000000000e+00	26
923	1.000000000000000e+00	20
924	1.000000000000000e+00	14
925	1.000000000000000e+00	16
926	1.000000000000000e+00	12
927	1.000000000000000e+00	14
