Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	12
98	1.000000000000000e+00	18
99	1.000000000000000e+00	4
100	1.000000000000000e+00	20
101	1.000000000000000e+00	6
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	6
105	1.000000000000000e+00	10
106	1.000000000000000e+00	2
107	1.000000000000000e+00	8
108	1.000000000000000e+00	6
109	1.000000000000000e+00	8
110	1.000000000000000e+00	14
111	1.000000000000000e+00	12
112	1.000000000000000e+00	8
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	12
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	6
119	1.000000000000000e+00	2
120	1.000000000000000e+00	38
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	26
124	1.000000000000000e+00	2
125	1.000000000000000e+00	18
126	1.000000000000000e+00	16
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	22
130	1.000000000000000e+00	8
131	1.000000000000000e+00	6
132	1.000000000000000e+00	20
133	1.000000000000000e+00	22
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	6
142	1.000000000000000e+00	12
143	1.000000000000000e+00	24
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	20
147	1.000000000000000e+00	18
148	1.000000000000000e+00	32
149	1.000000000000000e+00	2
150	1.000000000000000e+00	14
151	1.000000000000000e+00	10
152	1.000000000000000e+00	16
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	18
156	1.000000000000000e+00	8
157	1.000000000000000e+00	22
158	1.000000000000000e+00	14
159	1.000000000000000e+00	10
160	1.000000000000000e+00	34
161	1.000000000000000e+00	30
162	1.000000000000000e+00	6
163	1.000000000000000e+00	16
164	1.000000000000000e+00	18
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	4
168	1.000000000000000e+00	20
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	50
172	1.000000000000000e+00	10
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	12
179	1.000000000000000e+00	20
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	14
184	1.000000000000000e+00	14
185	1.000000000000000e+00	54
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	10
189	1.000000000000000e+00	10
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	18
193	1.000000000000000e+00	4
194	1.000000000000000e+00	18
195	1.000000000000000e+00	8
196	1.000000000000000e+00	10
197	1.000000000000000e+00	50
198	1.000000000000000e+00	2
199	1.000000000000000e+00	16
200	1.000000000000000e+00	14
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	30
204	1.000000000000000e+00	4
205	1.000000000000000e+00	18
206	1.000000000000000e+00	8
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	10
210	1.000000000000000e+00	12
211	1.000000000000000e+00	2
212	1.000000000000000e+00	14
213	1.000000000000000e+00	16
214	1.000000000000000e+00	14
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	38
219	1.000000000000000e+00	28
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	28
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	14
230	1.000000000000000e+00	22
231	1.000000000000000e+00	34
232	1.000000000000000e+00	24
233	1.000000000000000e+00	6
234	1.000000000000000e+00	14
235	1.000000000000000e+00	10
236	1.000000000000000e+00	12
237	1.000000000000000e+00	14
238	1.000000000000000e+00	46
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	42
242	1.000000000000000e+00	20
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	24
246	1.000000000000000e+00	8
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	12
250	1.000000000000000e+00	12
251	1.000000000000000e+00	40
252	1.000000000000000e+00	14
253	1.000000000000000e+00	6
254	1.000000000000000e+00	20
255	1.000000000000000e+00	22
256	1.000000000000000e+00	20
257	1.000000000000000e+00	24
258	1.000000000000000e+00	18
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	26
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	30
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	28
268	1.000000000000000e+00	4
269	1.000000000000000e+00	36
270	1.000000000000000e+00	8
271	1.000000000000000e+00	14
272	1.000000000000000e+00	24
273	1.000000000000000e+00	6
274	1.000000000000000e+00	20
275	1.000000000000000e+00	20
276	1.000000000000000e+00	24
277	1.000000000000000e+00	4
278	1.000000000000000e+00	26
279	1.000000000000000e+00	18
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	20
295	1.000000000000000e+00	4
296	1.000000000000000e+00	22
297	1.000000000000000e+00	14
298	1.000000000000000e+00	18
299	1.000000000000000e+00	10
300	1.000000000000000e+00	14
301	1.000000000000000e+00	38
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	42
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	44
316	1.000000000000000e+00	6
317	1.000000000000000e+00	18
318	1.000000000000000e+00	4
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	22
324	1.000000000000000e+00	12
325	1.000000000000000e+00	38
326	1.000000000000000e+00	2
327	1.000000000000000e+00	26
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	22
335	1.000000000000000e+00	18
336	1.000000000000000e+00	28
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	16
341	1.000000000000000e+00	30
342	1.000000000000000e+00	28
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	26
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	9.500001045035128e-01	224
353	8.999858220762118e-01	296
354	8.499743350156443e-01	230
355	7.999724132233322e-01	328
356	7.499832141067656e-01	282
357	6.999708307607395e-01	276
358	6.499664909246372e-01	340
359	5.999722831718567e-01	304
360	5.499830089211483e-01	298
361	4.999889517630434e-01	318
362	4.999831425089574e-01	300
363	5.249817349160353e-01	344
364	5.499888911265414e-01	308
365	5.749905666900827e-01	280
366	5.999902799737936e-01	280
367	6.250023564300399e-01	266
368	6.499929445589806e-01	184
369	6.749869323757413e-01	288
370	6.999872665631622e-01	302
371	7.249930227447239e-01	212
372	7.499946481034467e-01	276
373	8.000103228265565e-01	250
374	8.500059127735723e-01	220
375	8.999936995915101e-01	288
376	9.499772330105198e-01	298
377	9.999845718858134e-01	252
378	1.000000000000000e+00	20
379	1.000000000000000e+00	14
380	1.000000000000000e+00	8
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	22
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	6
388	1.000000000000000e+00	14
389	1.000000000000000e+00	12
390	1.000000000000000e+00	8
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	10
396	1.000000000000000e+00	18
397	1.000000000000000e+00	16
398	1.000000000000000e+00	20
399	1.000000000000000e+00	8
400	1.000000000000000e+00	30
401	1.000000000000000e+00	20
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	8
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	20
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	14
413	1.000000000000000e+00	52
414	1.000000000000000e+00	38
415	1.000000000000000e+00	18
416	1.000000000000000e+00	28
417	1.000000000000000e+00	10
418	1.000000000000000e+00	26
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	10
424	1.000000000000000e+00	22
425	1.000000000000000e+00	24
426	1.000000000000000e+00	36
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	16
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	14
437	1.000000000000000e+00	24
438	1.000000000000000e+00	10
439	1.000000000000000e+00	24
440	1.000000000000000e+00	10
441	1.000000000000000e+00	10
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	28
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	14
452	1.000000000000000e+00	6
453	1.000000000000000e+00	28
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	42
457	1.000000000000000e+00	34
458	1.000000000000000e+00	6
459	1.000000000000000e+00	24
460	1.000000000000000e+00	14
461	1.000000000000000e+00	30
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	14
465	1.000000000000000e+00	16
466	1.000000000000000e+00	38
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	16
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	22
476	1.000000000000000e+00	12
477	1.000000000000000e+00	8
478	1.000000000000000e+00	24
479	1.000000000000000e+00	10
480	1.000000000000000e+00	32
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	34
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	32
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	16
491	1.000000000000000e+00	6
492	1.000000000000000e+00	10
493	1.000000000000000e+00	8
494	1.000000000000000e+00	18
495	1.000000000000000e+00	20
496	1.000000000000000e+00	6
497	1.000000000000000e+00	4
498	1.000000000000000e+00	52
499	1.000000000000000e+00	6
500	1.000000000000000e+00	8
501	1.000000000000000e+00	20
502	1.000000000000000e+00	2
503	1.000000000000000e+00	14
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	46
508	1.000000000000000e+00	18
509	1.000000000000000e+00	8
510	1.000000000000000e+00	2
511	1.000000000000000e+00	8
512	1.000000000000000e+00	6
513	1.000000000000000e+00	20
514	1.000000000000000e+00	4
515	1.000000000000000e+00	4
516	1.000000000000000e+00	46
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	22
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	12
531	1.000000000000000e+00	14
532	1.000000000000000e+00	14
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	18
536	1.000000000000000e+00	16
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	18
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	30
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	28
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	16
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	28
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	10
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	26
570	1.000000000000000e+00	2
571	1.000000000000000e+00	30
572	1.000000000000000e+00	2
573	1.000000000000000e+00	28
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	18
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	22
582	1.000000000000000e+00	10
583	1.000000000000000e+00	20
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	20
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	4
592	1.000000000000000e+00	24
593	1.000000000000000e+00	24
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	2
597	1.000000000000000e+00	18
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	28
604	1.000000000000000e+00	30
605	1.000000000000000e+00	8
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	14
614	1.000000000000000e+00	16
615	1.000000000000000e+00	28
616	1.000000000000000e+00	14
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	30
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	36
633	1.000000000000000e+00	14
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	12
638	1.000000000000000e+00	40
639	1.000000000000000e+00	10
640	1.000000000000000e+00	18
641	1.000000000000000e+00	26
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	10
645	1.000000000000000e+00	30
646	1.000000000000000e+00	20
647	1.000000000000000e+00	10
648	1.000000000000000e+00	16
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	9.703850936724544e-01	282
652	9.373784267139769e-01	270
653	9.055786649359298e-01	290
654	8.749775099260231e-01	204
655	8.455786571360470e-01	214
656	8.173678420396453e-01	252
657	7.903655750099182e-01	212
658	7.645527367705969e-01	290
659	7.399396695969442e-01	302
660	7.165343435810231e-01	252
661	6.943237777555640e-01	262
662	6.733211670441723e-01	212
663	6.535114276754431e-01	248
664	6.349024384819980e-01	308
665	6.175078248093078e-01	250
666	6.013165085741837e-01	246
667	5.863104746200061e-01	312
668	5.725207357781760e-01	224
669	5.599335246808294e-01	262
670	5.485444214804445e-01	290
671	5.383446073222063e-01	256
672	5.293497546009560e-01	262
673	5.215531082900575e-01	354
674	5.149645518464276e-01	208
675	5.095630918555899e-01	312
676	5.053553515692450e-01	290
677	5.023484727086538e-01	296
678	5.005482319300912e-01	304
679	4.999569099126384e-01	286
680	5.005563559245447e-01	226
681	5.023463371086974e-01	330
682	5.053363996232235e-01	242
683	5.095451641099414e-01	274
684	5.149466223072643e-01	320
685	5.215531647076859e-01	262
686	5.293463378047520e-01	254
687	5.383427725783433e-01	290
688	5.485381564540832e-01	234
689	5.599296708788110e-01	358
690	5.725179109210734e-01	310
691	5.863059367283259e-01	262
692	6.012917093510168e-01	364
693	6.174932193442051e-01	288
694	6.348990240509459e-01	252
695	6.534884090160710e-01	250
696	6.732911115065624e-01	258
697	6.942996501504592e-01	304
698	7.164831361805057e-01	290
699	7.398791198921734e-01	234
700	7.644618105836195e-01	252
701	7.902486278924652e-01	294
702	8.172459917156488e-01	206
703	8.454278423513643e-01	272
704	8.748120221661537e-01	308
705	9.053888089027767e-01	190
706	9.371662468087424e-01	250
707	9.997321296718165e-01	280
708	9.997283217246248e-01	270
709	9.997302527878870e-01	302
710	9.997491662098127e-01	276
711	9.997593270420838e-01	284
712	9.997462841480571e-01	284
713	9.997408865545078e-01	314
714	9.997511217857344e-01	244
715	9.997533934497688e-01	292
716	9.997344346434628e-01	220
717	9.997219468911759e-01	206
718	9.997024844944488e-01	294
719	9.997001797865799e-01	314
720	9.996851839602081e-01	244
721	9.996823345937254e-01	288
722	9.996700769784216e-01	244
723	9.996502076410356e-01	228
724	9.996320416068053e-01	132
725	9.996203815657305e-01	298
726	9.996314365330030e-01	200
727	9.996267242791119e-01	248
728	9.996371847324537e-01	238
729	9.996431959334560e-01	236
730	9.996593037897156e-01	288
731	9.996598654620873e-01	270
732	9.996558970537370e-01	302
733	9.996480056369982e-01	266
734	9.996316740267617e-01	210
735	9.996476877416537e-01	140
736	9.996402092539384e-01	304
737	9.996318384157546e-01	254
738	9.996484967414846e-01	206
739	9.996477116458041e-01	262
740	9.996426312215401e-01	240
741	9.996288615604462e-01	228
742	9.996173624121806e-01	218
743	9.996012947956237e-01	176
744	9.995977346197241e-01	282
745	9.995948558783815e-01	222
746	9.996004257644502e-01	284
747	9.995818266747417e-01	230
748	9.995793570508650e-01	306
749	9.995626709033321e-01	256
750	9.995677656665457e-01	192
751	9.995682252001009e-01	202
752	9.995749724187843e-01	266
753	9.995642194513472e-01	200
754	9.995697386261694e-01	270
755	9.995702934889699e-01	208
756	9.995677616635454e-01	270
757	9.995851755348135e-01	202
758	9.995734786314009e-01	330
759	9.995557708783027e-01	34
760	9.995506233568136e-01	264
761	9.995605405118145e-01	296
762	9.995644536862353e-01	220
763	9.995574910870630e-01	284
764	9.995646483150107e-01	308
765	9.995712821609883e-01	290
766	9.995610602186502e-01	140
767	9.995749859552799e-01	238
768	9.995580647713184e-01	214
769	9.995665891546330e-01	290
770	9.995597422947492e-01	264
771	9.995504621830111e-01	266
772	9.995533603042340e-01	300
773	9.995469040180992e-01	222
774	9.995296322299989e-01	214
775	9.995162867901932e-01	294
776	9.995142200511566e-01	310
777	9.995119032575914e-01	262
778	9.994995355093502e-01	232
779	9.994825555645300e-01	268
780	9.994872541813662e-01	274
781	9.995038829681488e-01	214
782	9.994930512048891e-01	288
783	9.994848966020528e-01	282
784	9.994875026115588e-01	186
785	9.994902832055013e-01	268
786	9.994914842694049e-01	240
787	9.994962765185558e-01	232
788	9.995154865178548e-01	318
789	9.995324872199779e-01	160
790	9.995204544414222e-01	308
791	9.995103706844726e-01	268
792	9.994996442056225e-01	258
793	9.994988325428245e-01	242
794	9.995126620726467e-01	358
795	9.995318769282677e-01	254
796	9.995157565131295e-01	244
797	9.994977067993291e-01	280
798	9.995157620674332e-01	226
799	9.995061168785172e-01	284
800	9.995036934860010e-01	288
801	9.995168287423982e-01	170
802	9.995249239048941e-01	256
803	9.995408264495184e-01	262
804	9.995275635659754e-01	238
805	9.995300367238913e-01	276
806	9.995162447021499e-01	178
807	9.995087743946895e-01	318
808	9.995034885568072e-01	258
809	9.994856470245077e-01	276
810	9.994951137587923e-01	244
811	9.995079890959697e-01	244
812	9.995118075479055e-01	246
813	9.995059563297023e-01	316
814	9.995171110978814e-01	222
815	9.995246343769224e-01	246
816	9.995353225765591e-01	280
817	9.995374861227038e-01	268
818	9.995540315360090e-01	222
819	9.995627656980220e-01	234
820	9.995484259632923e-01	252
821	9.995456720777672e-01	288
822	9.995276429603626e-01	292
823	9.995350589849319e-01	308
824	9.995164623540168e-01	310
825	9.995175266445698e-01	288
826	9.995165850177844e-01	260
827	9.995152354532522e-01	236
828	9.995085434861906e-01	260
829	9.994906712744758e-01	236
830	9.994949502984880e-01	238
831	9.995013904739753e-01	280
832	9.994931018657286e-01	176
833	9.994999387408263e-01	124
834	9.995056347236526e-01	120
835	9.995063147551740e-01	284
836	9.995175156553329e-01	222
837	9.994994009227348e-01	258
838	9.995021704692724e-01	338
839	9.995058294735513e-01	254
840	9.995036978723499e-01	230
841	9.995096720970802e-01	310
842	9.994997593176507e-01	266
843	9.995011355019446e-01	286
844	9.994990808073106e-01	130
845	9.995147286403504e-01	202
846	9.995024570734118e-01	280
847	9.994966754428563e-01	116
848	9.994865775395230e-01	256
849	9.994791537338734e-01	236
850	9.994863021839105e-01	330
851	9.994672136743786e-01	320
852	9.994483854152384e-01	294
853	9.994417630759560e-01	298
854	9.994451852878792e-01	282
855	9.994621884983688e-01	266
856	9.994603705281152e-01	284
857	9.994530134333234e-01	320
858	9.994356886799238e-01	276
859	9.994421066640891e-01	274
860	9.994292341372768e-01	302
861	9.994312403715073e-01	320
862	9.994229606799568e-01	280
863	9.994403603402724e-01	152
864	9.994526339867665e-01	238
865	9.994489727791501e-01	262
866	9.994317925998255e-01	290
867	9.994412099478815e-01	334
868	9.994443335012582e-01	244
869	9.994275603123681e-01	318
870	9.994306020210912e-01	220
871	9.994185693982225e-01	276
872	9.994049806313697e-01	282
873	9.994091709915940e-01	200
874	9.994171762315196e-01	308
875	9.994225887231476e-01	274
876	9.994357956582978e-01	256
877	9.994552281658062e-01	320
878	9.994565034254318e-01	256
879	9.994443764599489e-01	316
880	9.994456219325168e-01	302
881	9.994428004559145e-01	306
882	9.994625638032103e-01	278
883	9.994730114062736e-01	316
884	9.994663645721188e-01	256
885	9.994603336272434e-01	168
886	9.994605875831253e-01	224
887	9.994654134839256e-01	80
888	9.994697598360661e-01	324
889	9.994801614070867e-01	306
890	9.994841443222421e-01	272
891	9.994939637785425e-01	178
892	9.994797408590120e-01	322
893	9.994891116983512e-01	284
894	9.995033721341892e-01	276
895	9.995200735684703e-01	230
896	9.995372885329933e-01	208
897	9.995395681600570e-01	108
898	9.995580985739867e-01	190
899	9.995707253933560e-01	254
900	9.995536298057187e-01	230
901	9.995670151888205e-01	238
902	9.995686056444507e-01	310
903	9.995671943652802e-01	232
904	9.995644580437273e-01	298
905	9.995715229605865e-01	334
906	9.995565906167448e-01	266
907	9.995702480792923e-01	202
908	9.995664185788030e-01	336
909	9.995668688066744e-01	234
910	9.995553506823995e-01	232
911	9.995351987110805e-01	260
912	9.995517537351115e-01	200
913	9.995469097923098e-01	314
914	9.995375716810947e-01	266
915	9.995283675816908e-01	278
916	9.995133488596779e-01	266
917	9.994978441160726e-01	182
918	9.995022459260586e-01	292
919	9.994869829922193e-01	274
920	9.994691157358758e-01	272
921	9.994537848262783e-01	262
922	9.994610383122120e-01	304
923	9.994665291632888e-01	202
924	9.994841448325360e-01	300
925	9.995043708648349e-01	290
926	9.995087083008733e-01	284
927	9.995067560145608e-01	246
