Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	16
218	1.000000000000000e+00	26
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	12
225	1.000000000000000e+00	16
226	1.000000000000000e+00	8
227	1.000000000000000e+00	12
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	26
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	16
237	1.000000000000000e+00	14
238	1.000000000000000e+00	18
239	1.000000000000000e+00	22
240	1.000000000000000e+00	12
241	1.000000000000000e+00	32
242	1.000000000000000e+00	4
243	1.000000000000000e+00	18
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	26
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	10
255	1.000000000000000e+00	28
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	38
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	16
270	1.000000000000000e+00	18
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	38
274	1.000000000000000e+00	20
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	30
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	16
281	1.000000000000000e+00	20
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	16
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	36
290	1.000000000000000e+00	2
291	1.000000000000000e+00	20
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	20
297	1.000000000000000e+00	12
298	1.000000000000000e+00	40
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	32
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	10
320	1.000000000000000e+00	18
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	28
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	12
327	1.000000000000000e+00	16
328	1.000000000000000e+00	20
329	1.000000000000000e+00	18
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	26
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	36
338	1.000000000000000e+00	8
339	1.000000000000000e+00	16
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	12
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	22
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	9.500149514444642e-01	226
353	9.000113579291521e-01	326
354	8.500061231246987e-01	306
355	8.000101386706900e-01	278
356	7.500073205064480e-01	276
357	6.999974985178500e-01	270
358	6.500075054094261e-01	324
359	5.999959338233763e-01	312
360	5.500022754782026e-01	320
361	5.000064964502696e-01	262
362	5.000134090275389e-01	378
363	5.250041515092960e-01	308
364	5.500068929309995e-01	324
365	5.749978404196349e-01	274
366	5.999974983205211e-01	308
367	6.249951336876914e-01	348
368	6.499918139923812e-01	304
369	6.750035171083177e-01	298
370	7.000023662345306e-01	172
371	7.250073238031971e-01	222
372	7.500065920592982e-01	256
373	7.999952494945268e-01	270
374	8.500031851524509e-01	292
375	8.999908054059881e-01	288
376	9.499937043760042e-01	266
377	1.000000000000000e+00	6
378	1.000000000000000e+00	32
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	20
387	1.000000000000000e+00	14
388	1.000000000000000e+00	12
389	1.000000000000000e+00	6
390	1.000000000000000e+00	14
391	1.000000000000000e+00	12
392	1.000000000000000e+00	22
393	1.000000000000000e+00	26
394	1.000000000000000e+00	4
395	1.000000000000000e+00	24
396	1.000000000000000e+00	20
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	16
404	1.000000000000000e+00	18
405	1.000000000000000e+00	10
406	1.000000000000000e+00	12
407	1.000000000000000e+00	176
408	1.000000000000000e+00	30
409	1.000000000000000e+00	22
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	20
416	1.000000000000000e+00	12
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	20
424	1.000000000000000e+00	22
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	18
429	1.000000000000000e+00	4
430	1.000000000000000e+00	24
431	1.000000000000000e+00	18
432	1.000000000000000e+00	12
433	1.000000000000000e+00	16
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	38
437	1.000000000000000e+00	12
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	30
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	16
456	1.000000000000000e+00	22
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	32
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	14
464	1.000000000000000e+00	46
465	1.000000000000000e+00	2
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	22
469	1.000000000000000e+00	22
470	1.000000000000000e+00	8
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	18
484	1.000000000000000e+00	24
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	1.000000000000000e+00	14
492	1.000000000000000e+00	8
493	1.000000000000000e+00	10
494	1.000000000000000e+00	16
495	1.000000000000000e+00	12
496	1.000000000000000e+00	16
497	1.000000000000000e+00	18
498	1.000000000000000e+00	16
499	1.000000000000000e+00	26
500	1.000000000000000e+00	20
501	1.000000000000000e+00	8
502	1.000000000000000e+00	6
503	1.000000000000000e+00	14
504	1.000000000000000e+00	4
505	1.000000000000000e+00	8
506	1.000000000000000e+00	36
507	1.000000000000000e+00	12
508	1.000000000000000e+00	18
509	1.000000000000000e+00	4
510	1.000000000000000e+00	10
511	1.000000000000000e+00	12
512	1.000000000000000e+00	4
513	1.000000000000000e+00	4
514	1.000000000000000e+00	6
515	1.000000000000000e+00	8
516	1.000000000000000e+00	18
517	1.000000000000000e+00	16
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	10
521	1.000000000000000e+00	16
522	1.000000000000000e+00	20
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	32
527	1.000000000000000e+00	14
528	1.000000000000000e+00	18
529	1.000000000000000e+00	20
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	18
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	20
537	1.000000000000000e+00	8
538	1.000000000000000e+00	12
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	26
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	34
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	24
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	50
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	12
566	1.000000000000000e+00	14
567	1.000000000000000e+00	18
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	30
571	1.000000000000000e+00	20
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	20
576	1.000000000000000e+00	18
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	8
587	1.000000000000000e+00	16
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	24
591	1.000000000000000e+00	22
592	1.000000000000000e+00	18
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	28
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	48
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	26
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	18
607	1.000000000000000e+00	32
608	1.000000000000000e+00	32
609	1.000000000000000e+00	14
610	1.000000000000000e+00	22
611	1.000000000000000e+00	18
612	1.000000000000000e+00	18
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	14
622	1.000000000000000e+00	18
623	1.000000000000000e+00	22
624	1.000000000000000e+00	2
625	1.000000000000000e+00	28
626	1.000000000000000e+00	20
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	20
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	24
639	1.000000000000000e+00	18
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	26
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	10
649	1.000000000000000e+00	34
650	1.000000000000000e+00	6
651	9.703997764250311e-01	304
652	9.373910274966030e-01	306
653	9.055805868333027e-01	292
654	8.749895598785438e-01	312
655	8.455895400058564e-01	292
656	8.173792823499230e-01	274
657	7.903813782062881e-01	328
658	7.645946349370180e-01	310
659	7.399912250984296e-01	256
660	7.165882143437284e-01	262
661	6.943786057095104e-01	228
662	6.733653573428093e-01	262
663	6.535679772901859e-01	278
664	6.349627430841398e-01	338
665	6.175734189754770e-01	302
666	6.013659747810755e-01	256
667	5.863649060262690e-01	306
668	5.725601961971489e-01	296
669	5.599718552674831e-01	226
670	5.485712836045566e-01	354
671	5.383743511164134e-01	242
672	5.293714401824224e-01	332
673	5.215717223653197e-01	318
674	5.149649549406152e-01	152
675	5.095574818158431e-01	260
676	5.053667451677959e-01	310
677	5.023676625226814e-01	266
678	5.005613775024744e-01	338
679	4.999589319874848e-01	288
680	5.005601479192636e-01	346
681	5.023587421795348e-01	200
682	5.053537830618612e-01	302
683	5.095500195739197e-01	224
684	5.149528325122865e-01	346
685	5.215550723840804e-01	288
686	5.293544031066403e-01	224
687	5.383626112785623e-01	264
688	5.485520584289850e-01	250
689	5.599494775178538e-01	172
690	5.725519615691973e-01	316
691	5.863611724719742e-01	262
692	6.013622358713342e-01	292
693	6.175660608865624e-01	222
694	6.349556236979191e-01	218
695	6.535559073892517e-01	328
696	6.733429943291049e-01	334
697	6.943506076960028e-01	270
698	7.165600524641432e-01	268
699	7.399559201014191e-01	290
700	7.645690262825998e-01	292
701	7.903731739102473e-01	254
702	8.173617687608831e-01	240
703	8.455763714727792e-01	282
704	8.749639076350637e-01	284
705	9.055648994296314e-01	270
706	9.373489128802165e-01	284
707	9.999641094052236e-01	278
708	9.999668754939394e-01	256
709	9.999566314454432e-01	306
710	9.999758770681351e-01	264
711	9.999569740021210e-01	200
712	9.999442527885080e-01	268
713	9.999576400225612e-01	180
714	9.999542515239647e-01	214
715	9.999404305876056e-01	304
716	9.999286025948778e-01	308
717	9.999305632452880e-01	228
718	9.999319497932689e-01	274
719	9.999126294787100e-01	282
720	9.999228990290207e-01	242
721	9.999207708338520e-01	284
722	9.999128710096942e-01	280
723	9.999060055791573e-01	300
724	9.999246594165454e-01	256
725	9.999304741655864e-01	308
726	9.999419093672891e-01	248
727	9.999479066601132e-01	246
728	9.999428058138830e-01	298
729	9.999338378912177e-01	234
730	9.999432776612854e-01	316
731	9.999574146770670e-01	280
732	9.999666157241320e-01	316
733	9.999651282248551e-01	288
734	9.999514544151182e-01	310
735	9.999325035825497e-01	206
736	9.999453835025982e-01	300
737	9.999459089575743e-01	276
738	9.999519674896542e-01	270
739	9.999625969497319e-01	206
740	9.999714836922707e-01	296
741	9.999755360444914e-01	252
742	9.999782126906873e-01	286
743	9.999921252967731e-01	212
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	24
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	38
753	1.000000000000000e+00	24
754	1.000000000000000e+00	32
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	6
762	1.000000000000000e+00	18
763	1.000000000000000e+00	14
764	1.000000000000000e+00	34
765	1.000000000000000e+00	28
766	1.000000000000000e+00	6
767	1.000000000000000e+00	72
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	24
771	1.000000000000000e+00	32
772	1.000000000000000e+00	18
773	1.000000000000000e+00	22
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	20
777	1.000000000000000e+00	16
778	1.000000000000000e+00	8
779	1.000000000000000e+00	26
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	28
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	18
786	1.000000000000000e+00	18
787	1.000000000000000e+00	14
788	1.000000000000000e+00	14
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	34
792	1.000000000000000e+00	26
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	16
798	1.000000000000000e+00	14
799	1.000000000000000e+00	28
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	26
804	1.000000000000000e+00	18
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	28
811	1.000000000000000e+00	8
812	1.000000000000000e+00	34
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	10
822	1.000000000000000e+00	36
823	1.000000000000000e+00	36
824	1.000000000000000e+00	16
825	1.000000000000000e+00	14
826	1.000000000000000e+00	20
827	1.000000000000000e+00	8
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	36
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	28
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	38
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	20
851	1.000000000000000e+00	28
852	1.000000000000000e+00	16
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	10
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	18
864	1.000000000000000e+00	26
865	1.000000000000000e+00	40
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	28
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	34
873	1.000000000000000e+00	22
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	24
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	20
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	38
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	28
890	1.000000000000000e+00	26
891	1.000000000000000e+00	32
892	1.000000000000000e+00	8
893	1.000000000000000e+00	18
894	1.000000000000000e+00	40
895	1.000000000000000e+00	16
896	1.000000000000000e+00	2
897	1.000000000000000e+00	28
898	1.000000000000000e+00	24
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	56
905	1.000000000000000e+00	6
906	1.000000000000000e+00	28
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	12
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	24
919	1.000000000000000e+00	14
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	30
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	20
