Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	4
96	1.000000000000000e+00	4
97	1.000000000000000e+00	4
98	1.000000000000000e+00	8
99	1.000000000000000e+00	10
100	1.000000000000000e+00	10
101	1.000000000000000e+00	18
102	1.000000000000000e+00	6
103	1.000000000000000e+00	10
104	1.000000000000000e+00	10
105	1.000000000000000e+00	4
106	1.000000000000000e+00	12
107	1.000000000000000e+00	6
108	1.000000000000000e+00	18
109	1.000000000000000e+00	14
110	1.000000000000000e+00	18
111	1.000000000000000e+00	16
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	18
115	1.000000000000000e+00	8
116	1.000000000000000e+00	4
117	1.000000000000000e+00	16
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	36
122	1.000000000000000e+00	10
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	14
126	1.000000000000000e+00	16
127	1.000000000000000e+00	16
128	1.000000000000000e+00	28
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	20
132	1.000000000000000e+00	50
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	6
140	1.000000000000000e+00	52
141	1.000000000000000e+00	10
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	14
147	1.000000000000000e+00	2
148	1.000000000000000e+00	20
149	1.000000000000000e+00	14
150	1.000000000000000e+00	28
151	1.000000000000000e+00	10
152	1.000000000000000e+00	16
153	1.000000000000000e+00	14
154	1.000000000000000e+00	4
155	1.000000000000000e+00	10
156	1.000000000000000e+00	16
157	1.000000000000000e+00	22
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	20
161	1.000000000000000e+00	18
162	1.000000000000000e+00	28
163	1.000000000000000e+00	2
164	1.000000000000000e+00	8
165	1.000000000000000e+00	2
166	1.000000000000000e+00	26
167	1.000000000000000e+00	4
168	1.000000000000000e+00	26
169	1.000000000000000e+00	16
170	1.000000000000000e+00	48
171	1.000000000000000e+00	10
172	1.000000000000000e+00	20
173	1.000000000000000e+00	50
174	1.000000000000000e+00	10
175	1.000000000000000e+00	10
176	1.000000000000000e+00	8
177	1.000000000000000e+00	18
178	1.000000000000000e+00	4
179	1.000000000000000e+00	36
180	1.000000000000000e+00	28
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	22
185	1.000000000000000e+00	2
186	1.000000000000000e+00	22
187	1.000000000000000e+00	10
188	1.000000000000000e+00	10
189	1.000000000000000e+00	38
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	26
193	1.000000000000000e+00	16
194	1.000000000000000e+00	26
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	12
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	6
204	1.000000000000000e+00	18
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	24
208	1.000000000000000e+00	28
209	1.000000000000000e+00	4
210	1.000000000000000e+00	20
211	1.000000000000000e+00	8
212	1.000000000000000e+00	14
213	1.000000000000000e+00	14
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	12
217	1.000000000000000e+00	14
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	14
225	1.000000000000000e+00	20
226	1.000000000000000e+00	36
227	1.000000000000000e+00	4
228	1.000000000000000e+00	20
229	1.000000000000000e+00	2
230	1.000000000000000e+00	16
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	16
234	1.000000000000000e+00	22
235	1.000000000000000e+00	24
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	16
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	16
249	1.000000000000000e+00	28
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	20
260	1.000000000000000e+00	26
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	22
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	24
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	30
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	32
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	22
289	1.000000000000000e+00	32
290	1.000000000000000e+00	8
291	1.000000000000000e+00	32
292	1.000000000000000e+00	12
293	1.000000000000000e+00	14
294	1.000000000000000e+00	18
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	18
298	1.000000000000000e+00	32
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	4
304	1.000000000000000e+00	22
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	10
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	38
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	38
317	1.000000000000000e+00	10
318	1.000000000000000e+00	26
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	28
323	1.000000000000000e+00	20
324	1.000000000000000e+00	2
325	1.000000000000000e+00	24
326	1.000000000000000e+00	22
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	18
335	1.000000000000000e+00	2
336	1.000000000000000e+00	26
337	1.000000000000000e+00	8
338	1.000000000000000e+00	42
339	1.000000000000000e+00	24
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	18
343	1.000000000000000e+00	26
344	1.000000000000000e+00	18
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	22
348	1.000000000000000e+00	18
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	26
352	9.500122334423069e-01	264
353	9.000032701323359e-01	284
354	8.500176986381487e-01	256
355	8.000293919710658e-01	232
356	7.500271786257108e-01	280
357	7.000332132295414e-01	332
358	6.500422536014441e-01	242
359	6.000329873805926e-01	254
360	5.500258724030793e-01	312
361	5.000148919909077e-01	322
362	5.000050326466304e-01	314
363	5.250134869113722e-01	302
364	5.500144235132653e-01	292
365	5.750062226317209e-01	292
366	6.000100717717576e-01	266
367	6.250159093680018e-01	322
368	6.500254035575420e-01	278
369	6.750157085567562e-01	284
370	7.000258557321157e-01	276
371	7.250218246771691e-01	284
372	7.500267342170602e-01	362
373	8.000135169866835e-01	334
374	8.500040658362762e-01	258
375	9.000136647742323e-01	272
376	9.500074851647942e-01	312
377	1.000000000000000e+00	10
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	12
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	20
391	1.000000000000000e+00	12
392	1.000000000000000e+00	24
393	1.000000000000000e+00	14
394	1.000000000000000e+00	20
395	1.000000000000000e+00	16
396	1.000000000000000e+00	22
397	1.000000000000000e+00	16
398	1.000000000000000e+00	22
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	8
402	1.000000000000000e+00	28
403	1.000000000000000e+00	6
404	1.000000000000000e+00	40
405	1.000000000000000e+00	2
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	16
411	1.000000000000000e+00	4
412	1.000000000000000e+00	28
413	1.000000000000000e+00	16
414	1.000000000000000e+00	10
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	24
419	1.000000000000000e+00	26
420	1.000000000000000e+00	12
421	1.000000000000000e+00	20
422	1.000000000000000e+00	24
423	1.000000000000000e+00	30
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	16
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	28
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	28
439	1.000000000000000e+00	12
440	1.000000000000000e+00	16
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	10
444	1.000000000000000e+00	14
445	1.000000000000000e+00	20
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	38
449	1.000000000000000e+00	32
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	34
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	14
460	1.000000000000000e+00	8
461	1.000000000000000e+00	16
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	20
466	1.000000000000000e+00	20
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	24
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	32
475	1.000000000000000e+00	16
476	1.000000000000000e+00	24
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	16
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	12
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	18
491	1.000000000000000e+00	26
492	1.000000000000000e+00	16
493	1.000000000000000e+00	16
494	1.000000000000000e+00	8
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	4
498	1.000000000000000e+00	18
499	1.000000000000000e+00	6
500	1.000000000000000e+00	6
501	1.000000000000000e+00	4
502	1.000000000000000e+00	14
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	8
506	1.000000000000000e+00	6
507	1.000000000000000e+00	20
508	1.000000000000000e+00	2
509	1.000000000000000e+00	8
510	1.000000000000000e+00	6
511	1.000000000000000e+00	26
512	1.000000000000000e+00	14
513	1.000000000000000e+00	2
514	1.000000000000000e+00	28
515	1.000000000000000e+00	8
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	18
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	10
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	12
530	1.000000000000000e+00	20
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	24
534	1.000000000000000e+00	12
535	1.000000000000000e+00	18
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	26
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	14
543	1.000000000000000e+00	20
544	1.000000000000000e+00	12
545	1.000000000000000e+00	8
546	1.000000000000000e+00	32
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	10
552	1.000000000000000e+00	16
553	1.000000000000000e+00	10
554	1.000000000000000e+00	18
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	16
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	30
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	26
570	1.000000000000000e+00	12
571	1.000000000000000e+00	30
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	18
575	1.000000000000000e+00	28
576	1.000000000000000e+00	22
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	20
582	1.000000000000000e+00	8
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	56
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	36
591	1.000000000000000e+00	16
592	1.000000000000000e+00	14
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	20
596	1.000000000000000e+00	20
597	1.000000000000000e+00	18
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	16
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	26
608	1.000000000000000e+00	14
609	1.000000000000000e+00	10
610	1.000000000000000e+00	20
611	1.000000000000000e+00	6
612	1.000000000000000e+00	22
613	1.000000000000000e+00	2
614	1.000000000000000e+00	16
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	40
619	1.000000000000000e+00	16
620	1.000000000000000e+00	22
621	1.000000000000000e+00	28
622	1.000000000000000e+00	18
623	1.000000000000000e+00	44
624	1.000000000000000e+00	14
625	1.000000000000000e+00	40
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	28
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	38
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	26
639	1.000000000000000e+00	20
640	1.000000000000000e+00	28
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	22
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	22
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	9.703921076162314e-01	296
652	9.373857447621616e-01	308
653	9.055709683121149e-01	328
654	8.749704675221388e-01	296
655	8.455547667744135e-01	284
656	8.173520425928567e-01	232
657	7.903690894994414e-01	248
658	7.645582889737089e-01	248
659	7.399537899559315e-01	230
660	7.165591254554077e-01	202
661	6.943594077207896e-01	346
662	6.733648068542000e-01	318
663	6.535568100361254e-01	332
664	6.349590586536661e-01	256
665	6.175630480661535e-01	176
666	6.013587083724262e-01	300
667	5.863534119046978e-01	350
668	5.725479042607032e-01	276
669	5.599568371480078e-01	298
670	5.485509436607409e-01	300
671	5.383533338705058e-01	198
672	5.293500734529658e-01	192
673	5.215586010357011e-01	274
674	5.149680189033931e-01	334
675	5.095587885559397e-01	236
676	5.053649740552084e-01	350
677	5.023653696536615e-01	308
678	5.005604850067232e-01	218
679	4.999699437535373e-01	340
680	5.005622402624123e-01	320
681	5.023716979202489e-01	204
682	5.053805306845712e-01	288
683	5.095730210979879e-01	312
684	5.149703531078103e-01	336
685	5.215647886947102e-01	200
686	5.293631880833772e-01	320
687	5.383655816494259e-01	308
688	5.485730705201146e-01	228
689	5.599697677550880e-01	274
690	5.725744947926592e-01	220
691	5.863784027645912e-01	342
692	6.013726786449837e-01	264
693	6.175743822285614e-01	246
694	6.349610561624048e-01	258
695	6.535581484265991e-01	310
696	6.733591365267443e-01	150
697	6.943642849017672e-01	274
698	7.165676561416895e-01	334
699	7.399681428060761e-01	318
700	7.645659200137614e-01	194
701	7.903754571423466e-01	264
702	8.173671854374081e-01	310
703	8.455499392026803e-01	186
704	8.749499972611926e-01	252
705	9.055303438861364e-01	264
706	9.373297721988916e-01	218
707	9.999187803020669e-01	328
708	9.999122568474312e-01	234
709	9.999143950327110e-01	280
710	9.999186373050295e-01	246
711	9.999250721459993e-01	268
712	9.999122923793322e-01	318
713	9.999063319740761e-01	320
714	9.999064227130398e-01	226
715	9.999111019581559e-01	302
716	9.999163295723911e-01	196
717	9.999346193891542e-01	264
718	9.999418291738920e-01	264
719	9.999506920445780e-01	240
720	9.999536074963654e-01	302
721	9.999560757573202e-01	274
722	9.999713489762965e-01	266
723	9.999731977919172e-01	276
724	9.999640214403316e-01	330
725	9.999491565078145e-01	284
726	9.999529430536999e-01	230
727	9.999589407094081e-01	260
728	9.999420493544755e-01	322
729	9.999375375165835e-01	262
730	9.999236289335897e-01	272
731	9.999392651634706e-01	302
732	9.999197839225965e-01	178
733	9.998983461051060e-01	228
734	9.998859715911821e-01	264
735	9.998855542417476e-01	248
736	9.998683244216662e-01	190
737	9.998726286816858e-01	294
738	9.998623976919467e-01	310
739	9.998469859006880e-01	300
740	9.998362246841594e-01	180
741	9.998333069180132e-01	188
742	9.998494126255568e-01	286
743	9.998673645900522e-01	248
744	9.998769960340936e-01	234
745	9.998760955101329e-01	290
746	9.998752912718674e-01	302
747	9.998744570279275e-01	272
748	9.998694097396391e-01	296
749	9.998652166829604e-01	236
750	9.998818550186326e-01	212
751	9.998829984543613e-01	200
752	9.998849768886402e-01	198
753	9.998783093310312e-01	116
754	9.998626529194646e-01	250
755	9.998715290020252e-01	170
756	9.998709545919381e-01	256
757	9.998579700957485e-01	318
758	9.998603273319819e-01	58
759	9.998691459930654e-01	234
760	9.998729955570973e-01	306
761	9.998842323918971e-01	280
762	9.998927919450478e-01	268
763	9.999018156201980e-01	322
764	9.999180550363284e-01	178
765	9.999244270579440e-01	296
766	9.999338028000531e-01	262
767	9.999448297270918e-01	284
768	9.999279863632593e-01	270
769	9.999476661569456e-01	316
770	9.999511841666291e-01	216
771	9.999707083260302e-01	284
772	9.999562634316571e-01	180
773	9.999424036351897e-01	184
774	9.999300143704928e-01	302
775	9.999454614219859e-01	278
776	9.999653771772220e-01	256
777	9.999563365418543e-01	322
778	9.999467983472133e-01	264
779	9.999655462900865e-01	274
780	9.999729434724364e-01	264
781	9.999671797261209e-01	280
782	9.999699864271370e-01	280
783	9.999655483439065e-01	186
784	9.999684552154491e-01	230
785	9.999813878977047e-01	252
786	1.000000000000000e+00	8
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	32
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	12
804	1.000000000000000e+00	16
805	1.000000000000000e+00	28
806	1.000000000000000e+00	18
807	1.000000000000000e+00	10
808	1.000000000000000e+00	18
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	28
812	1.000000000000000e+00	4
813	1.000000000000000e+00	34
814	1.000000000000000e+00	22
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	14
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	16
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	26
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	20
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	12
842	1.000000000000000e+00	24
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	22
849	1.000000000000000e+00	6
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	30
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	12
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	32
863	1.000000000000000e+00	4
864	1.000000000000000e+00	38
865	1.000000000000000e+00	30
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	40
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	30
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	8
881	1.000000000000000e+00	14
882	1.000000000000000e+00	24
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	2
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	4
895	1.000000000000000e+00	30
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	42
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	26
909	1.000000000000000e+00	20
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	16
918	1.000000000000000e+00	20
919	1.000000000000000e+00	12
920	1.000000000000000e+00	22
921	1.000000000000000e+00	18
922	1.000000000000000e+00	34
923	1.000000000000000e+00	40
924	1.000000000000000e+00	24
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
