Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	18
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	28
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	18
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	36
244	1.000000000000000e+00	20
245	1.000000000000000e+00	16
246	1.000000000000000e+00	12
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	28
251	1.000000000000000e+00	24
252	1.000000000000000e+00	30
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	18
258	1.000000000000000e+00	22
259	1.000000000000000e+00	14
260	1.000000000000000e+00	14
261	1.000000000000000e+00	24
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	18
265	1.000000000000000e+00	16
266	1.000000000000000e+00	14
267	1.000000000000000e+00	30
268	1.000000000000000e+00	24
269	1.000000000000000e+00	4
270	1.000000000000000e+00	24
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	20
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	30
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	34
290	1.000000000000000e+00	10
291	1.000000000000000e+00	34
292	1.000000000000000e+00	32
293	1.000000000000000e+00	60
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	20
298	1.000000000000000e+00	14
299	1.000000000000000e+00	18
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	28
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	26
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	28
315	1.000000000000000e+00	4
316	1.000000000000000e+00	18
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	32
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	16
324	1.000000000000000e+00	10
325	1.000000000000000e+00	20
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	60
334	1.000000000000000e+00	12
335	1.000000000000000e+00	22
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	18
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	14
346	1.000000000000000e+00	22
347	1.000000000000000e+00	16
348	1.000000000000000e+00	22
349	1.000000000000000e+00	18
350	1.000000000000000e+00	30
351	1.000000000000000e+00	2
352	9.500073043525119e-01	216
353	9.000195867185193e-01	270
354	8.500189114327026e-01	250
355	8.000091931155391e-01	244
356	7.499947948296604e-01	296
357	6.999985094038095e-01	210
358	6.499927320836092e-01	292
359	6.000034373603327e-01	232
360	5.500066329733437e-01	198
361	4.999986178423354e-01	344
362	5.000028669098214e-01	328
363	5.250057637081614e-01	236
364	5.499989819249119e-01	304
365	5.749899105098552e-01	298
366	5.999932578668868e-01	348
367	6.249965009514828e-01	332
368	6.499970255182763e-01	268
369	6.750008093432186e-01	136
370	6.999933444870057e-01	236
371	7.249995493023957e-01	232
372	7.499958630919603e-01	240
373	8.000042408539743e-01	320
374	8.499916151624116e-01	250
375	8.999787914544736e-01	252
376	9.499874365930416e-01	176
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	14
380	1.000000000000000e+00	12
381	1.000000000000000e+00	12
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	12
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	28
391	1.000000000000000e+00	36
392	1.000000000000000e+00	12
393	1.000000000000000e+00	18
394	1.000000000000000e+00	10
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	24
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	8
401	1.000000000000000e+00	18
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	12
405	1.000000000000000e+00	32
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	10
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	18
425	1.000000000000000e+00	8
426	1.000000000000000e+00	16
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	24
434	1.000000000000000e+00	26
435	1.000000000000000e+00	8
436	1.000000000000000e+00	50
437	1.000000000000000e+00	16
438	1.000000000000000e+00	18
439	1.000000000000000e+00	14
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	12
443	1.000000000000000e+00	48
444	1.000000000000000e+00	22
445	1.000000000000000e+00	4
446	1.000000000000000e+00	14
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	22
450	1.000000000000000e+00	10
451	1.000000000000000e+00	34
452	1.000000000000000e+00	8
453	1.000000000000000e+00	16
454	1.000000000000000e+00	10
455	1.000000000000000e+00	26
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	32
463	1.000000000000000e+00	10
464	1.000000000000000e+00	26
465	1.000000000000000e+00	6
466	1.000000000000000e+00	34
467	1.000000000000000e+00	16
468	1.000000000000000e+00	16
469	1.000000000000000e+00	4
470	1.000000000000000e+00	18
471	1.000000000000000e+00	14
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	14
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	24
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	1.000000000000000e+00	24
492	1.000000000000000e+00	10
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	12
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	28
499	1.000000000000000e+00	14
500	1.000000000000000e+00	2
501	1.000000000000000e+00	12
502	1.000000000000000e+00	14
503	1.000000000000000e+00	8
504	1.000000000000000e+00	4
505	1.000000000000000e+00	16
506	1.000000000000000e+00	14
507	1.000000000000000e+00	2
508	1.000000000000000e+00	20
509	1.000000000000000e+00	4
510	1.000000000000000e+00	6
511	1.000000000000000e+00	10
512	1.000000000000000e+00	10
513	1.000000000000000e+00	20
514	1.000000000000000e+00	14
515	1.000000000000000e+00	14
516	1.000000000000000e+00	20
517	1.000000000000000e+00	12
518	1.000000000000000e+00	10
519	1.000000000000000e+00	12
520	1.000000000000000e+00	16
521	1.000000000000000e+00	6
522	1.000000000000000e+00	22
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	36
527	1.000000000000000e+00	6
528	1.000000000000000e+00	38
529	1.000000000000000e+00	20
530	1.000000000000000e+00	8
531	1.000000000000000e+00	20
532	1.000000000000000e+00	4
533	1.000000000000000e+00	14
534	1.000000000000000e+00	12
535	1.000000000000000e+00	18
536	1.000000000000000e+00	6
537	1.000000000000000e+00	10
538	1.000000000000000e+00	28
539	1.000000000000000e+00	48
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	16
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	22
551	1.000000000000000e+00	18
552	1.000000000000000e+00	18
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	22
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	14
561	1.000000000000000e+00	26
562	1.000000000000000e+00	16
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	28
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	26
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	24
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	18
582	1.000000000000000e+00	8
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	46
589	1.000000000000000e+00	6
590	1.000000000000000e+00	22
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	26
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	38
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	12
605	1.000000000000000e+00	26
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	28
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	32
613	1.000000000000000e+00	38
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	68
623	1.000000000000000e+00	16
624	1.000000000000000e+00	18
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	20
628	1.000000000000000e+00	26
629	1.000000000000000e+00	12
630	1.000000000000000e+00	14
631	1.000000000000000e+00	10
632	1.000000000000000e+00	16
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	22
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	14
639	1.000000000000000e+00	16
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	38
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	9.703955326036086e-01	282
652	9.374084269789859e-01	322
653	9.056171065232244e-01	274
654	8.750274497865561e-01	208
655	8.456283837196628e-01	308
656	8.174232366169116e-01	288
657	7.904247054089832e-01	254
658	7.646123689456444e-01	190
659	7.400199714432178e-01	270
660	7.166258947015453e-01	228
661	6.944325901247898e-01	270
662	6.734238133948458e-01	268
663	6.536285971359973e-01	322
664	6.350350946370383e-01	340
665	6.176320056371142e-01	300
666	6.014364661166666e-01	350
667	5.864322877962572e-01	304
668	5.726326028652391e-01	234
669	5.600343349491079e-01	342
670	5.486312817630199e-01	328
671	5.384406466227007e-01	302
672	5.294330958199132e-01	232
673	5.216265994507520e-01	336
674	5.150324751774447e-01	342
675	5.096220813241803e-01	288
676	5.054286302383699e-01	324
677	5.024351318983314e-01	224
678	5.006293697229234e-01	318
679	5.000372488800175e-01	256
680	5.006472606176855e-01	330
681	5.024519479589171e-01	308
682	5.054465473544866e-01	186
683	5.096564187853837e-01	266
684	5.150615003845629e-01	296
685	5.216679909169526e-01	266
686	5.294652450423327e-01	216
687	5.384712716289510e-01	304
688	5.486745483712749e-01	320
689	5.600817000306599e-01	310
690	5.726873014018391e-01	310
691	5.864841512667025e-01	290
692	6.014786207726305e-01	272
693	6.176716746219785e-01	338
694	6.350641787495147e-01	324
695	6.536584723628098e-01	304
696	6.734541197993585e-01	252
697	6.944530906356887e-01	6
698	7.166623243751737e-01	330
699	7.400579978656928e-01	324
700	7.646630747112191e-01	310
701	7.904493193409335e-01	292
702	8.174363257189465e-01	286
703	8.456519651157394e-01	308
704	8.750521354786504e-01	252
705	9.056670783163857e-01	208
706	9.374591091444956e-01	196
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	34
720	1.000000000000000e+00	2
721	1.000000000000000e+00	16
722	1.000000000000000e+00	4
723	1.000000000000000e+00	10
724	1.000000000000000e+00	30
725	1.000000000000000e+00	6
726	1.000000000000000e+00	16
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	38
735	1.000000000000000e+00	8
736	1.000000000000000e+00	18
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	38
743	1.000000000000000e+00	22
744	1.000000000000000e+00	12
745	1.000000000000000e+00	20
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	12
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	22
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	18
777	1.000000000000000e+00	16
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	26
785	1.000000000000000e+00	10
786	1.000000000000000e+00	14
787	1.000000000000000e+00	20
788	1.000000000000000e+00	22
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	20
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	24
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	18
800	1.000000000000000e+00	8
801	1.000000000000000e+00	28
802	1.000000000000000e+00	20
803	1.000000000000000e+00	24
804	1.000000000000000e+00	8
805	1.000000000000000e+00	36
806	1.000000000000000e+00	2
807	1.000000000000000e+00	40
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	32
815	1.000000000000000e+00	22
816	1.000000000000000e+00	16
817	1.000000000000000e+00	12
818	1.000000000000000e+00	24
819	1.000000000000000e+00	2
820	1.000000000000000e+00	46
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	40
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	18
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	18
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	14
844	1.000000000000000e+00	24
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	26
857	1.000000000000000e+00	20
858	1.000000000000000e+00	14
859	1.000000000000000e+00	24
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	28
865	1.000000000000000e+00	20
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	36
869	1.000000000000000e+00	52
870	1.000000000000000e+00	16
871	1.000000000000000e+00	16
872	1.000000000000000e+00	2
873	1.000000000000000e+00	12
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	26
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	30
881	1.000000000000000e+00	22
882	1.000000000000000e+00	48
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	26
891	1.000000000000000e+00	26
892	1.000000000000000e+00	22
893	1.000000000000000e+00	30
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	16
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	30
905	1.000000000000000e+00	14
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	20
910	1.000000000000000e+00	24
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	34
927	1.000000000000000e+00	2
