Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	12
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	4
131	1.000000000000000e+00	10
132	1.000000000000000e+00	10
133	1.000000000000000e+00	16
134	1.000000000000000e+00	12
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	2
138	1.000000000000000e+00	14
139	1.000000000000000e+00	12
140	1.000000000000000e+00	18
141	1.000000000000000e+00	4
142	1.000000000000000e+00	14
143	1.000000000000000e+00	2
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	14
147	1.000000000000000e+00	8
148	1.000000000000000e+00	2
149	1.000000000000000e+00	22
150	1.000000000000000e+00	4
151	1.000000000000000e+00	14
152	1.000000000000000e+00	8
153	1.000000000000000e+00	18
154	1.000000000000000e+00	44
155	1.000000000000000e+00	22
156	1.000000000000000e+00	14
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	8
161	1.000000000000000e+00	10
162	1.000000000000000e+00	14
163	1.000000000000000e+00	22
164	1.000000000000000e+00	2
165	1.000000000000000e+00	24
166	1.000000000000000e+00	24
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	10
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	6
177	1.000000000000000e+00	26
178	1.000000000000000e+00	16
179	1.000000000000000e+00	18
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	20
183	1.000000000000000e+00	26
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	28
191	1.000000000000000e+00	24
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	22
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	18
203	1.000000000000000e+00	14
204	1.000000000000000e+00	6
205	1.000000000000000e+00	6
206	1.000000000000000e+00	6
207	1.000000000000000e+00	14
208	1.000000000000000e+00	16
209	1.000000000000000e+00	42
210	1.000000000000000e+00	10
211	1.000000000000000e+00	12
212	1.000000000000000e+00	36
213	1.000000000000000e+00	8
214	1.000000000000000e+00	14
215	1.000000000000000e+00	22
216	1.000000000000000e+00	12
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	12
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	18
224	1.000000000000000e+00	8
225	1.000000000000000e+00	14
226	1.000000000000000e+00	6
227	1.000000000000000e+00	20
228	1.000000000000000e+00	20
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	20
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	34
250	1.000000000000000e+00	14
251	1.000000000000000e+00	18
252	1.000000000000000e+00	42
253	1.000000000000000e+00	20
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	28
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	18
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	16
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	30
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	34
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	34
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	14
290	1.000000000000000e+00	16
291	1.000000000000000e+00	18
292	1.000000000000000e+00	20
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	46
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	26
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	36
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	34
321	1.000000000000000e+00	18
322	1.000000000000000e+00	14
323	1.000000000000000e+00	18
324	1.000000000000000e+00	18
325	1.000000000000000e+00	26
326	1.000000000000000e+00	8
327	1.000000000000000e+00	14
328	1.000000000000000e+00	4
329	1.000000000000000e+00	30
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	16
336	1.000000000000000e+00	22
337	1.000000000000000e+00	16
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	20
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	20
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	34
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	9.499938014228572e-01	266
353	8.999941134769122e-01	298
354	8.499866157809397e-01	210
355	7.999960611251490e-01	204
356	7.499926083444959e-01	128
357	6.999961451041512e-01	164
358	6.499878722425283e-01	308
359	5.999898634276828e-01	264
360	5.500003669888949e-01	264
361	5.000100526473928e-01	314
362	5.000011031948538e-01	348
363	5.249973503339438e-01	238
364	5.499937322423490e-01	274
365	5.750027307300682e-01	154
366	6.000016148694586e-01	328
367	6.249950233552198e-01	326
368	6.499969816635985e-01	330
369	6.749837826240292e-01	290
370	6.999719456004735e-01	308
371	7.249788599419031e-01	294
372	7.499796985813881e-01	216
373	7.999764884040763e-01	190
374	8.499586792818117e-01	298
375	8.999457648514869e-01	292
376	9.499440256039355e-01	268
377	9.999592863361337e-01	310
378	9.999740118337067e-01	224
379	9.999802283917598e-01	296
380	1.000000000000000e+00	28
381	1.000000000000000e+00	2
382	1.000000000000000e+00	18
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	22
392	1.000000000000000e+00	26
393	1.000000000000000e+00	22
394	1.000000000000000e+00	14
395	1.000000000000000e+00	14
396	1.000000000000000e+00	36
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	16
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	24
405	1.000000000000000e+00	6
406	1.000000000000000e+00	16
407	1.000000000000000e+00	2
408	1.000000000000000e+00	18
409	1.000000000000000e+00	12
410	1.000000000000000e+00	24
411	1.000000000000000e+00	22
412	1.000000000000000e+00	12
413	1.000000000000000e+00	18
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	32
432	1.000000000000000e+00	8
433	1.000000000000000e+00	24
434	1.000000000000000e+00	10
435	1.000000000000000e+00	42
436	1.000000000000000e+00	30
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	40
448	1.000000000000000e+00	14
449	1.000000000000000e+00	18
450	1.000000000000000e+00	6
451	1.000000000000000e+00	6
452	1.000000000000000e+00	14
453	1.000000000000000e+00	32
454	1.000000000000000e+00	22
455	1.000000000000000e+00	36
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	8
463	1.000000000000000e+00	30
464	1.000000000000000e+00	8
465	1.000000000000000e+00	18
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	22
469	1.000000000000000e+00	10
470	1.000000000000000e+00	20
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	28
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	14
479	1.000000000000000e+00	56
480	1.000000000000000e+00	4
481	1.000000000000000e+00	12
482	1.000000000000000e+00	10
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	18
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	32
489	1.000000000000000e+00	2
490	1.000000000000000e+00	32
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	10
494	1.000000000000000e+00	8
495	1.000000000000000e+00	4
496	1.000000000000000e+00	6
497	1.000000000000000e+00	10
498	1.000000000000000e+00	6
499	1.000000000000000e+00	26
500	1.000000000000000e+00	20
501	1.000000000000000e+00	6
502	1.000000000000000e+00	14
503	1.000000000000000e+00	6
504	1.000000000000000e+00	22
505	1.000000000000000e+00	38
506	1.000000000000000e+00	10
507	1.000000000000000e+00	8
508	1.000000000000000e+00	46
509	1.000000000000000e+00	36
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	12
513	1.000000000000000e+00	16
514	1.000000000000000e+00	14
515	1.000000000000000e+00	8
516	1.000000000000000e+00	20
517	1.000000000000000e+00	8
518	1.000000000000000e+00	8
519	1.000000000000000e+00	8
520	1.000000000000000e+00	16
521	1.000000000000000e+00	14
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	14
526	1.000000000000000e+00	34
527	1.000000000000000e+00	20
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	24
532	1.000000000000000e+00	16
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	6
536	1.000000000000000e+00	26
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	18
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	26
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	18
554	1.000000000000000e+00	4
555	1.000000000000000e+00	18
556	1.000000000000000e+00	8
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	4
563	1.000000000000000e+00	28
564	1.000000000000000e+00	8
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	24
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	28
575	1.000000000000000e+00	38
576	1.000000000000000e+00	12
577	1.000000000000000e+00	12
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	24
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	94
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	22
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	18
600	1.000000000000000e+00	8
601	1.000000000000000e+00	20
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	32
605	1.000000000000000e+00	6
606	1.000000000000000e+00	28
607	1.000000000000000e+00	18
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	22
611	1.000000000000000e+00	44
612	1.000000000000000e+00	2
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	14
618	1.000000000000000e+00	16
619	1.000000000000000e+00	20
620	1.000000000000000e+00	28
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	30
627	1.000000000000000e+00	8
628	1.000000000000000e+00	38
629	1.000000000000000e+00	20
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	18
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	16
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	34
641	1.000000000000000e+00	18
642	1.000000000000000e+00	64
643	1.000000000000000e+00	38
644	1.000000000000000e+00	16
645	1.000000000000000e+00	16
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	78
649	1.000000000000000e+00	22
650	1.000000000000000e+00	4
651	9.704081171276329e-01	312
652	9.374232894744297e-01	276
653	9.056114735835692e-01	270
654	8.750105997051669e-01	258
655	8.456099597258642e-01	316
656	8.174251965273215e-01	270
657	7.904132213063902e-01	300
658	7.645999309854596e-01	292
659	7.399984748888977e-01	320
660	7.166056272959288e-01	292
661	6.943983714928489e-01	304
662	6.733908277359006e-01	318
663	6.535786053853188e-01	262
664	6.349750737124192e-01	246
665	6.175716128774803e-01	294
666	6.013700539034226e-01	278
667	5.863806562712238e-01	192
668	5.725847805261350e-01	286
669	5.599788608490286e-01	246
670	5.485841531623108e-01	280
671	5.383898002308629e-01	252
672	5.293899543264410e-01	264
673	5.215957168293542e-01	330
674	5.150023488150962e-01	274
675	5.095964917464606e-01	276
676	5.054057687798845e-01	324
677	5.024051402251524e-01	222
678	5.005971497707979e-01	314
679	4.999951428163143e-01	250
680	5.005914388919083e-01	334
681	5.023833709506050e-01	316
682	5.053872462278540e-01	290
683	5.095777458131824e-01	292
684	5.149756279892975e-01	344
685	5.215647227577025e-01	264
686	5.293628378555358e-01	334
687	5.383619616680568e-01	254
688	5.485546814980841e-01	318
689	5.599493960611960e-01	380
690	5.725371137722046e-01	312
691	5.863287362664025e-01	374
692	6.013144051871717e-01	324
693	6.175018332004587e-01	316
694	6.349028430758448e-01	282
695	6.535045209361254e-01	224
696	6.732887443090332e-01	352
697	6.942728006281270e-01	316
698	7.164716936859234e-01	250
699	7.398631453917801e-01	336
700	7.644578938293913e-01	300
701	7.902432141576089e-01	316
702	8.172495979070251e-01	282
703	8.454325032445194e-01	252
704	8.748232960367694e-01	298
705	9.054143241146773e-01	298
706	9.372078141461747e-01	302
707	9.997847910178163e-01	284
708	9.997898729106689e-01	248
709	9.997733971486793e-01	290
710	9.997680477327079e-01	234
711	9.997505325208044e-01	272
712	9.997400823178590e-01	248
713	9.997290768935736e-01	180
714	9.997251928243585e-01	196
715	9.997409336130627e-01	258
716	9.997312511502021e-01	252
717	9.997499850332369e-01	290
718	9.997508950619886e-01	144
719	9.997703802576456e-01	270
720	9.997882564276944e-01	270
721	9.997921402910106e-01	288
722	9.997951552455767e-01	262
723	9.997914672532249e-01	222
724	9.998124040273286e-01	298
725	9.998148044114685e-01	242
726	9.998294454756630e-01	280
727	9.998490476153149e-01	152
728	9.998356877635776e-01	254
729	9.998326036083339e-01	290
730	9.998279078173185e-01	232
731	9.998421209948241e-01	234
732	9.998559105755798e-01	290
733	9.998748329589805e-01	260
734	9.998814204479546e-01	300
735	9.998716482075456e-01	248
736	9.998672585155718e-01	304
737	9.998866024331693e-01	250
738	9.998888231544603e-01	198
739	9.998833269664200e-01	262
740	9.998703403700886e-01	316
741	9.998823962650973e-01	264
742	9.998645255506642e-01	292
743	9.998465823803995e-01	240
744	9.998507314911773e-01	294
745	9.998503517691605e-01	294
746	9.998419968169171e-01	338
747	9.998499473678812e-01	200
748	9.998470982892954e-01	310
749	9.998557776662331e-01	230
750	9.998650284208772e-01	278
751	9.998505476340094e-01	240
752	9.998675834003325e-01	236
753	9.998779959841622e-01	304
754	9.998946150571658e-01	294
755	9.998778246374139e-01	288
756	9.998845417770853e-01	232
757	9.998675418221081e-01	312
758	9.998538089565718e-01	242
759	9.998396270265529e-01	256
760	9.998216045487254e-01	288
761	9.998324486636579e-01	150
762	9.998332881911206e-01	150
763	9.998394133523519e-01	294
764	9.998485022410348e-01	268
765	9.998491966125352e-01	280
766	9.998386282323571e-01	224
767	9.998535660154007e-01	292
768	9.998374190493134e-01	192
769	9.998526328142876e-01	268
770	9.998679120531074e-01	194
771	9.998593424296923e-01	278
772	9.998415132375726e-01	264
773	9.998324977370279e-01	294
774	9.998144090513260e-01	254
775	9.997984778482547e-01	256
776	9.997820584944992e-01	260
777	9.997906048512674e-01	316
778	9.997718836237428e-01	312
779	9.997549475304304e-01	280
780	9.997699117091745e-01	288
781	9.997724316009335e-01	282
782	9.997784374596189e-01	302
783	9.997979240494085e-01	222
784	9.997872008332888e-01	306
785	9.997902866162010e-01	238
786	9.997796633212609e-01	304
787	9.997675430143868e-01	252
788	9.997539625951807e-01	338
789	9.997366080463743e-01	262
790	9.997530509083037e-01	204
791	9.997728423047285e-01	214
792	9.997609764266193e-01	300
793	9.997470564180176e-01	212
794	9.997409743557664e-01	304
795	9.997300004553746e-01	260
796	9.997356699668172e-01	232
797	9.997552676996360e-01	284
798	9.997433420411108e-01	196
799	9.997330082456581e-01	254
800	9.997309272572925e-01	150
801	9.997304306733114e-01	312
802	9.997167701837719e-01	316
803	9.997109136148665e-01	262
804	9.997017862814509e-01	282
805	9.996864955904291e-01	252
806	9.996987673336852e-01	262
807	9.997188071466032e-01	250
808	9.997157475699131e-01	296
809	9.997205705684100e-01	232
810	9.997158752089789e-01	304
811	9.997279919406608e-01	262
812	9.997267068824706e-01	310
813	9.997225091123267e-01	254
814	9.997229667666780e-01	280
815	9.997227554687389e-01	244
816	9.997083354435810e-01	310
817	9.997072723707626e-01	288
818	9.996950600938092e-01	304
819	9.996940606935965e-01	246
820	9.996982904701891e-01	284
821	9.997144523597057e-01	338
822	9.996964118774545e-01	282
823	9.997022433696513e-01	276
824	9.997128621538991e-01	260
825	9.997268777258684e-01	218
826	9.997272698671272e-01	284
827	9.997242066255363e-01	286
828	9.997165641611704e-01	202
829	9.997354980445932e-01	218
830	9.997216877624998e-01	306
831	9.997375262462701e-01	330
832	9.997329576387726e-01	300
833	9.997170206489058e-01	262
834	9.997370695686776e-01	314
835	9.997536386473603e-01	212
836	9.997500642659217e-01	250
837	9.997350629454900e-01	294
838	9.997370003896542e-01	246
839	9.997573286044801e-01	290
840	9.997435583068559e-01	334
841	9.997352321394739e-01	130
842	9.997531609864574e-01	130
843	9.997684786145526e-01	208
844	9.997613280326273e-01	276
845	9.997727069181710e-01	276
846	9.997721040012019e-01	242
847	9.997722583933975e-01	290
848	9.997572906213102e-01	292
849	9.997593853377857e-01	306
850	9.997581656864343e-01	286
851	9.997396929802648e-01	208
852	9.997193789393582e-01	204
853	9.997001555772180e-01	296
854	9.997137067728622e-01	312
855	9.997010309709562e-01	266
856	9.997077014860095e-01	204
857	9.997254212482090e-01	234
858	9.997425649749745e-01	252
859	9.997534675982750e-01	322
860	9.997732091301953e-01	276
861	9.997701928547179e-01	254
862	9.997853831302231e-01	262
863	9.997926088665534e-01	268
864	9.997956127680961e-01	218
865	9.997948469160889e-01	124
866	9.998125003552943e-01	254
867	9.998095426726639e-01	316
868	9.998117083298788e-01	274
869	9.998218316271892e-01	266
870	9.998351166115559e-01	252
871	9.998494151815418e-01	296
872	9.998346083502144e-01	314
873	9.998288065479269e-01	298
874	9.998103230455277e-01	226
875	9.998102568255006e-01	194
876	9.998119883142724e-01	294
877	9.998019564090437e-01	266
878	9.998188995365969e-01	276
879	9.998051405115321e-01	272
880	9.998035702587995e-01	316
881	9.997948636505037e-01	272
882	9.997984763066670e-01	252
883	9.998037157583849e-01	264
884	9.998153261361764e-01	196
885	9.998290423774369e-01	280
886	9.998315143176512e-01	216
887	9.998512666360942e-01	286
888	9.998445383403751e-01	150
889	9.998477426320811e-01	320
890	9.998322834655379e-01	258
891	9.998388657432182e-01	276
892	9.998257822957169e-01	256
893	9.998072400044388e-01	284
894	9.998235957423747e-01	278
895	9.998147125975736e-01	272
896	9.997964074606658e-01	276
897	9.998059130534389e-01	348
898	9.998054188567123e-01	292
899	9.997930507586453e-01	318
900	9.997750142379834e-01	194
901	9.997760625584310e-01	300
902	9.997924397256662e-01	328
903	9.998033762104410e-01	252
904	9.997867879139600e-01	254
905	9.998022678901448e-01	242
906	9.998191149510539e-01	286
907	9.998233036497882e-01	268
908	9.998343522035769e-01	256
909	9.998408665671377e-01	238
910	9.998461894403888e-01	242
911	9.998460827732605e-01	266
912	9.998286753401074e-01	242
913	9.998365041029879e-01	178
914	9.998413010169441e-01	212
915	9.998404936208494e-01	300
916	9.998579173103348e-01	292
917	9.998641980198367e-01	194
918	9.998474157925670e-01	216
919	9.998392088530008e-01	78
920	9.998527766855086e-01	284
921	9.998463661167594e-01	270
922	9.998648891626353e-01	252
923	9.998482664552873e-01	246
924	9.998548203134210e-01	232
925	9.998750956843855e-01	192
926	9.998789837713136e-01	262
927	9.998704594240380e-01	296
