Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	26
233	1.000000000000000e+00	12
234	1.000000000000000e+00	42
235	1.000000000000000e+00	6
236	1.000000000000000e+00	16
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	18
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	16
257	1.000000000000000e+00	12
258	1.000000000000000e+00	34
259	1.000000000000000e+00	24
260	1.000000000000000e+00	22
261	1.000000000000000e+00	10
262	1.000000000000000e+00	18
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	12
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	20
273	1.000000000000000e+00	58
274	1.000000000000000e+00	2
275	1.000000000000000e+00	18
276	1.000000000000000e+00	10
277	1.000000000000000e+00	30
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	22
283	1.000000000000000e+00	8
284	1.000000000000000e+00	20
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	16
290	1.000000000000000e+00	6
291	1.000000000000000e+00	18
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	22
295	1.000000000000000e+00	12
296	1.000000000000000e+00	14
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	16
304	1.000000000000000e+00	56
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	32
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	22
313	1.000000000000000e+00	32
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	20
321	1.000000000000000e+00	24
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	20
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	44
334	1.000000000000000e+00	12
335	1.000000000000000e+00	2
336	1.000000000000000e+00	36
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	18
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	22
351	1.000000000000000e+00	6
352	9.500049774190904e-01	312
353	8.999992395998377e-01	230
354	8.500063338206270e-01	202
355	8.000021821254470e-01	308
356	7.500106195970582e-01	250
357	7.000099046705560e-01	274
358	6.500139458601421e-01	278
359	6.000125237385899e-01	308
360	5.500142097203795e-01	268
361	5.000091850834566e-01	298
362	4.999993690472509e-01	318
363	5.249966020372344e-01	350
364	5.500037838105264e-01	318
365	5.749973319229564e-01	232
366	5.999929094217955e-01	336
367	6.249986686931949e-01	234
368	6.499985795975251e-01	216
369	6.749881675084374e-01	270
370	6.999990562259965e-01	220
371	7.250120695845388e-01	270
372	7.500243150950635e-01	212
373	8.000299790442158e-01	284
374	8.500358324399601e-01	270
375	9.000397032792361e-01	320
376	9.500466621553803e-01	230
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	16
386	1.000000000000000e+00	18
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	8
392	1.000000000000000e+00	10
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	20
397	1.000000000000000e+00	22
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	18
404	1.000000000000000e+00	20
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	22
412	1.000000000000000e+00	6
413	1.000000000000000e+00	14
414	1.000000000000000e+00	26
415	1.000000000000000e+00	10
416	1.000000000000000e+00	14
417	1.000000000000000e+00	26
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	18
422	1.000000000000000e+00	2
423	1.000000000000000e+00	40
424	1.000000000000000e+00	32
425	1.000000000000000e+00	14
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	20
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	12
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	16
441	1.000000000000000e+00	16
442	1.000000000000000e+00	24
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	22
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	24
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	20
455	1.000000000000000e+00	54
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	22
461	1.000000000000000e+00	18
462	1.000000000000000e+00	14
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	20
466	1.000000000000000e+00	10
467	1.000000000000000e+00	18
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	10
471	1.000000000000000e+00	30
472	1.000000000000000e+00	16
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	28
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	24
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	24
491	1.000000000000000e+00	2
492	1.000000000000000e+00	10
493	1.000000000000000e+00	16
494	1.000000000000000e+00	14
495	1.000000000000000e+00	2
496	1.000000000000000e+00	8
497	1.000000000000000e+00	2
498	1.000000000000000e+00	26
499	1.000000000000000e+00	8
500	1.000000000000000e+00	32
501	1.000000000000000e+00	16
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	14
505	1.000000000000000e+00	16
506	1.000000000000000e+00	12
507	1.000000000000000e+00	6
508	1.000000000000000e+00	22
509	1.000000000000000e+00	16
510	1.000000000000000e+00	8
511	1.000000000000000e+00	22
512	1.000000000000000e+00	36
513	1.000000000000000e+00	10
514	1.000000000000000e+00	26
515	1.000000000000000e+00	6
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	12
519	1.000000000000000e+00	54
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	24
525	1.000000000000000e+00	22
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	26
530	1.000000000000000e+00	18
531	1.000000000000000e+00	18
532	1.000000000000000e+00	30
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	10
543	1.000000000000000e+00	16
544	1.000000000000000e+00	32
545	1.000000000000000e+00	14
546	1.000000000000000e+00	14
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	12
552	1.000000000000000e+00	24
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	18
560	1.000000000000000e+00	6
561	1.000000000000000e+00	16
562	1.000000000000000e+00	18
563	1.000000000000000e+00	10
564	1.000000000000000e+00	28
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	10
569	1.000000000000000e+00	18
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	10
574	1.000000000000000e+00	14
575	1.000000000000000e+00	18
576	1.000000000000000e+00	10
577	1.000000000000000e+00	16
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	34
581	1.000000000000000e+00	4
582	1.000000000000000e+00	8
583	1.000000000000000e+00	16
584	1.000000000000000e+00	24
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	14
588	1.000000000000000e+00	14
589	1.000000000000000e+00	20
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	44
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	18
600	1.000000000000000e+00	20
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	30
610	1.000000000000000e+00	2
611	1.000000000000000e+00	18
612	1.000000000000000e+00	10
613	1.000000000000000e+00	18
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	16
617	1.000000000000000e+00	16
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	20
623	1.000000000000000e+00	18
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	40
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	26
641	1.000000000000000e+00	14
642	1.000000000000000e+00	38
643	1.000000000000000e+00	12
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	42
648	1.000000000000000e+00	14
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	9.703984293698524e-01	210
652	9.374041679613534e-01	286
653	9.055917162846170e-01	290
654	8.750022104597064e-01	220
655	8.455870178621075e-01	286
656	8.173811343790154e-01	208
657	7.903721423248197e-01	306
658	7.645812350931430e-01	280
659	7.399880237529668e-01	290
660	7.165758394182198e-01	254
661	6.943687499579480e-01	256
662	6.733817965866399e-01	246
663	6.535835207185118e-01	218
664	6.349961085410863e-01	298
665	6.175962095348723e-01	242
666	6.014021650761350e-01	282
667	5.864038757378899e-01	300
668	5.726148011053507e-01	222
669	5.600217600387584e-01	224
670	5.486125707950893e-01	320
671	5.384176822745745e-01	336
672	5.294198398377427e-01	300
673	5.216280773222480e-01	130
674	5.150230621647268e-01	294
675	5.096263368050914e-01	276
676	5.054324972167457e-01	330
677	5.024298490035395e-01	256
678	5.006301647033278e-01	282
679	5.000393823515854e-01	244
680	5.006482975982425e-01	248
681	5.024580973115440e-01	266
682	5.054645773839508e-01	328
683	5.096572200243796e-01	272
684	5.150582731401155e-01	336
685	5.216684149091857e-01	290
686	5.294672572959498e-01	260
687	5.384722877488239e-01	320
688	5.486691015890578e-01	300
689	5.600664318157180e-01	346
690	5.726775523925751e-01	266
691	5.864784074447911e-01	304
692	6.014797247886385e-01	286
693	6.176931771542047e-01	304
694	6.350883790218228e-01	260
695	6.536807173538719e-01	308
696	6.734711103195921e-01	248
697	6.944685538368094e-01	252
698	7.166601043220765e-01	286
699	7.400744436017800e-01	286
700	7.646720762913111e-01	310
701	7.904584829047999e-01	116
702	8.174744855770164e-01	312
703	8.456769235716297e-01	318
704	8.750831366860514e-01	224
705	9.056750750507955e-01	248
706	9.374656626173111e-01	320
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	32
715	1.000000000000000e+00	30
716	1.000000000000000e+00	16
717	1.000000000000000e+00	22
718	1.000000000000000e+00	28
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	14
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	14
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	22
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	22
732	1.000000000000000e+00	36
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	30
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	18
746	1.000000000000000e+00	24
747	1.000000000000000e+00	12
748	1.000000000000000e+00	18
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	16
752	1.000000000000000e+00	64
753	1.000000000000000e+00	16
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	26
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	54
764	1.000000000000000e+00	8
765	1.000000000000000e+00	18
766	1.000000000000000e+00	18
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	16
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	32
780	1.000000000000000e+00	6
781	1.000000000000000e+00	30
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	34
785	1.000000000000000e+00	12
786	1.000000000000000e+00	8
787	1.000000000000000e+00	30
788	1.000000000000000e+00	4
789	1.000000000000000e+00	14
790	1.000000000000000e+00	32
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	22
796	1.000000000000000e+00	16
797	1.000000000000000e+00	8
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	18
807	1.000000000000000e+00	12
808	1.000000000000000e+00	18
809	1.000000000000000e+00	14
810	1.000000000000000e+00	34
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	50
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	22
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	52
827	1.000000000000000e+00	24
828	1.000000000000000e+00	12
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	24
832	1.000000000000000e+00	18
833	1.000000000000000e+00	14
834	1.000000000000000e+00	30
835	1.000000000000000e+00	14
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	32
841	1.000000000000000e+00	18
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	18
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	32
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	24
854	1.000000000000000e+00	30
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	20
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	14
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	12
872	1.000000000000000e+00	30
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	10
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	24
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	22
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	20
898	1.000000000000000e+00	20
899	1.000000000000000e+00	2
900	1.000000000000000e+00	24
901	1.000000000000000e+00	42
902	1.000000000000000e+00	10
903	1.000000000000000e+00	28
904	1.000000000000000e+00	20
905	1.000000000000000e+00	24
906	1.000000000000000e+00	22
907	1.000000000000000e+00	26
908	1.000000000000000e+00	14
909	1.000000000000000e+00	20
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	24
915	1.000000000000000e+00	6
916	1.000000000000000e+00	26
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	30
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
