Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	22
115	1.000000000000000e+00	4
116	1.000000000000000e+00	8
117	1.000000000000000e+00	6
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	14
121	1.000000000000000e+00	32
122	1.000000000000000e+00	10
123	1.000000000000000e+00	6
124	1.000000000000000e+00	26
125	1.000000000000000e+00	8
126	1.000000000000000e+00	20
127	1.000000000000000e+00	14
128	1.000000000000000e+00	12
129	1.000000000000000e+00	8
130	1.000000000000000e+00	14
131	1.000000000000000e+00	20
132	1.000000000000000e+00	34
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	22
139	1.000000000000000e+00	14
140	1.000000000000000e+00	6
141	1.000000000000000e+00	16
142	1.000000000000000e+00	2
143	1.000000000000000e+00	14
144	1.000000000000000e+00	22
145	1.000000000000000e+00	12
146	1.000000000000000e+00	14
147	1.000000000000000e+00	8
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	22
151	1.000000000000000e+00	20
152	1.000000000000000e+00	4
153	1.000000000000000e+00	22
154	1.000000000000000e+00	36
155	1.000000000000000e+00	36
156	1.000000000000000e+00	2
157	1.000000000000000e+00	4
158	1.000000000000000e+00	52
159	1.000000000000000e+00	8
160	1.000000000000000e+00	24
161	1.000000000000000e+00	28
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	14
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	8
171	1.000000000000000e+00	12
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	12
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	30
178	1.000000000000000e+00	20
179	1.000000000000000e+00	2
180	1.000000000000000e+00	12
181	1.000000000000000e+00	36
182	1.000000000000000e+00	20
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	14
186	1.000000000000000e+00	40
187	1.000000000000000e+00	20
188	1.000000000000000e+00	16
189	1.000000000000000e+00	10
190	1.000000000000000e+00	24
191	1.000000000000000e+00	20
192	1.000000000000000e+00	12
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	4
198	1.000000000000000e+00	4
199	1.000000000000000e+00	16
200	1.000000000000000e+00	4
201	1.000000000000000e+00	6
202	1.000000000000000e+00	18
203	1.000000000000000e+00	24
204	1.000000000000000e+00	12
205	1.000000000000000e+00	20
206	1.000000000000000e+00	12
207	1.000000000000000e+00	16
208	1.000000000000000e+00	36
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	14
217	1.000000000000000e+00	4
218	1.000000000000000e+00	6
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	18
227	1.000000000000000e+00	18
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	22
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	16
235	1.000000000000000e+00	16
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	20
245	1.000000000000000e+00	2
246	1.000000000000000e+00	22
247	1.000000000000000e+00	22
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	6
252	1.000000000000000e+00	30
253	1.000000000000000e+00	16
254	1.000000000000000e+00	14
255	1.000000000000000e+00	22
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	18
259	1.000000000000000e+00	22
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	26
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	22
275	1.000000000000000e+00	22
276	1.000000000000000e+00	12
277	1.000000000000000e+00	18
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	16
284	1.000000000000000e+00	16
285	1.000000000000000e+00	10
286	1.000000000000000e+00	16
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	18
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	34
297	1.000000000000000e+00	2
298	1.000000000000000e+00	20
299	1.000000000000000e+00	4
300	1.000000000000000e+00	40
301	1.000000000000000e+00	32
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	32
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	12
314	1.000000000000000e+00	24
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	20
318	1.000000000000000e+00	24
319	1.000000000000000e+00	18
320	1.000000000000000e+00	18
321	1.000000000000000e+00	14
322	1.000000000000000e+00	16
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	14
333	1.000000000000000e+00	6
334	1.000000000000000e+00	22
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	28
341	1.000000000000000e+00	12
342	1.000000000000000e+00	18
343	1.000000000000000e+00	2
344	1.000000000000000e+00	26
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	28
348	1.000000000000000e+00	18
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	9.500030482561541e-01	292
353	9.000041765904714e-01	258
354	8.500001877049579e-01	306
355	8.000091835210906e-01	300
356	7.499954665068577e-01	326
357	7.000034283274111e-01	214
358	6.500092946378769e-01	246
359	5.999980526954136e-01	338
360	5.499907777482037e-01	270
361	4.999965207903314e-01	296
362	4.999894635229739e-01	340
363	5.249926786874456e-01	252
364	5.499819151674046e-01	336
365	5.749889268161561e-01	282
366	5.999868987899573e-01	308
367	6.249842728822379e-01	276
368	6.499925770306776e-01	182
369	6.750008358231885e-01	220
370	7.000046617603077e-01	302
371	7.249987589973119e-01	282
372	7.500088516063300e-01	320
373	8.000017058148801e-01	228
374	8.500070422858036e-01	250
375	8.999937448294647e-01	264
376	9.499901704294443e-01	256
377	1.000000000000000e+00	28
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	16
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	24
384	1.000000000000000e+00	14
385	1.000000000000000e+00	16
386	1.000000000000000e+00	8
387	1.000000000000000e+00	16
388	1.000000000000000e+00	2
389	1.000000000000000e+00	52
390	1.000000000000000e+00	8
391	1.000000000000000e+00	22
392	1.000000000000000e+00	20
393	1.000000000000000e+00	18
394	1.000000000000000e+00	36
395	1.000000000000000e+00	24
396	1.000000000000000e+00	12
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	20
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	24
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	26
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	14
414	1.000000000000000e+00	14
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	20
420	1.000000000000000e+00	20
421	1.000000000000000e+00	12
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	36
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	28
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	16
436	1.000000000000000e+00	40
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	24
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	34
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	24
450	1.000000000000000e+00	16
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	14
465	1.000000000000000e+00	2
466	1.000000000000000e+00	38
467	1.000000000000000e+00	12
468	1.000000000000000e+00	36
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	32
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	12
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	26
495	1.000000000000000e+00	10
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	6
501	1.000000000000000e+00	4
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	12
505	1.000000000000000e+00	14
506	1.000000000000000e+00	2
507	1.000000000000000e+00	18
508	1.000000000000000e+00	8
509	1.000000000000000e+00	26
510	1.000000000000000e+00	10
511	1.000000000000000e+00	14
512	1.000000000000000e+00	20
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	18
516	1.000000000000000e+00	2
517	1.000000000000000e+00	6
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	12
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	20
525	1.000000000000000e+00	42
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	14
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	16
536	1.000000000000000e+00	18
537	1.000000000000000e+00	20
538	1.000000000000000e+00	8
539	1.000000000000000e+00	18
540	1.000000000000000e+00	16
541	1.000000000000000e+00	22
542	1.000000000000000e+00	10
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	20
549	1.000000000000000e+00	10
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	22
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	38
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	14
575	1.000000000000000e+00	26
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	24
580	1.000000000000000e+00	12
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	10
584	1.000000000000000e+00	22
585	1.000000000000000e+00	6
586	1.000000000000000e+00	26
587	1.000000000000000e+00	22
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	16
596	1.000000000000000e+00	28
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	8
601	1.000000000000000e+00	20
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	10
609	1.000000000000000e+00	24
610	1.000000000000000e+00	22
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	34
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	22
622	1.000000000000000e+00	20
623	1.000000000000000e+00	16
624	1.000000000000000e+00	46
625	1.000000000000000e+00	8
626	1.000000000000000e+00	30
627	1.000000000000000e+00	30
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	12
632	1.000000000000000e+00	10
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	20
639	1.000000000000000e+00	24
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	18
644	1.000000000000000e+00	4
645	1.000000000000000e+00	34
646	1.000000000000000e+00	2
647	1.000000000000000e+00	18
648	1.000000000000000e+00	4
649	1.000000000000000e+00	22
650	1.000000000000000e+00	2
651	9.703854336622958e-01	258
652	9.373998747527295e-01	110
653	9.055958273347342e-01	250
654	8.749858057442249e-01	278
655	8.455916057915971e-01	186
656	8.173845826049276e-01	274
657	7.903996370559064e-01	314
658	7.646053824748098e-01	306
659	7.399991318093145e-01	192
660	7.165861183391355e-01	240
661	6.943828269820305e-01	282
662	6.733877544606839e-01	260
663	6.535905061510420e-01	212
664	6.349901074239545e-01	310
665	6.175791915396492e-01	268
666	6.013850634452862e-01	328
667	5.863812091923015e-01	330
668	5.725730588257967e-01	306
669	5.599824501191080e-01	332
670	5.485900151272471e-01	350
671	5.383958961239269e-01	236
672	5.293874374149423e-01	250
673	5.215829853707575e-01	234
674	5.149753149961379e-01	272
675	5.095665304874293e-01	58
676	5.053589152092520e-01	236
677	5.023489337413145e-01	272
678	5.005478371198157e-01	362
679	4.999536960041185e-01	330
680	5.005553659920379e-01	310
681	5.023631600751841e-01	330
682	5.053673994541245e-01	318
683	5.095657214979742e-01	332
684	5.149701414251179e-01	342
685	5.215795664885440e-01	354
686	5.293713466358396e-01	320
687	5.383607105833209e-01	266
688	5.485599257346795e-01	360
689	5.599651814232490e-01	278
690	5.725563673263632e-01	280
691	5.863571882960944e-01	318
692	6.013520505803391e-01	208
693	6.175414315995957e-01	348
694	6.349482083961717e-01	324
695	6.535476852011107e-01	288
696	6.733533017385890e-01	324
697	6.943599231486269e-01	264
698	7.165550442869760e-01	156
699	7.399398446980906e-01	316
700	7.645399195088971e-01	262
701	7.903377505515696e-01	276
702	8.173464637527674e-01	284
703	8.455412929674091e-01	232
704	8.749216790975046e-01	330
705	9.055083718446328e-01	182
706	9.373023622903534e-01	266
707	9.999095807373867e-01	308
708	9.998948170851626e-01	292
709	9.998931503761898e-01	284
710	9.998820514920880e-01	324
711	9.998923254514375e-01	222
712	9.998962040937094e-01	302
713	9.999070124047328e-01	324
714	9.999163671569975e-01	202
715	9.999162464909354e-01	262
716	9.999067751731109e-01	250
717	9.999182833659669e-01	280
718	9.999334220452044e-01	270
719	9.999528628778372e-01	166
720	9.999582098215771e-01	178
721	9.999559342117498e-01	150
722	9.999617571947043e-01	290
723	9.999555718396547e-01	294
724	9.999556293504803e-01	274
725	9.999516628020347e-01	236
726	9.999348302191622e-01	288
727	9.999511186196702e-01	282
728	9.999524513948161e-01	198
729	9.999685604008994e-01	314
730	9.999654221100697e-01	204
731	9.999664544015799e-01	284
732	9.999555588122356e-01	264
733	9.999595252783684e-01	252
734	9.999620999806366e-01	262
735	9.999473383759285e-01	288
736	9.999540191936649e-01	284
737	9.999542391521664e-01	290
738	9.999572581484361e-01	290
739	9.999666284196939e-01	248
740	9.999754905931322e-01	248
741	9.999848623272605e-01	152
742	1.000000000000000e+00	26
743	1.000000000000000e+00	2
744	1.000000000000000e+00	20
745	1.000000000000000e+00	6
746	1.000000000000000e+00	42
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	34
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	22
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	12
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	26
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	28
774	1.000000000000000e+00	8
775	1.000000000000000e+00	18
776	1.000000000000000e+00	8
777	1.000000000000000e+00	28
778	1.000000000000000e+00	18
779	1.000000000000000e+00	52
780	1.000000000000000e+00	10
781	1.000000000000000e+00	20
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	10
787	1.000000000000000e+00	16
788	1.000000000000000e+00	10
789	1.000000000000000e+00	10
790	1.000000000000000e+00	24
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	18
795	1.000000000000000e+00	22
796	1.000000000000000e+00	8
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	22
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	14
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	26
806	1.000000000000000e+00	16
807	1.000000000000000e+00	24
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	10
818	1.000000000000000e+00	34
819	1.000000000000000e+00	8
820	1.000000000000000e+00	40
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	30
828	1.000000000000000e+00	22
829	1.000000000000000e+00	16
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	12
834	1.000000000000000e+00	22
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	18
844	1.000000000000000e+00	26
845	1.000000000000000e+00	36
846	1.000000000000000e+00	4
847	1.000000000000000e+00	26
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	18
855	1.000000000000000e+00	24
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	22
859	1.000000000000000e+00	16
860	1.000000000000000e+00	24
861	1.000000000000000e+00	6
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	12
865	1.000000000000000e+00	34
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	30
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	20
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	34
877	1.000000000000000e+00	30
878	1.000000000000000e+00	22
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	30
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	14
886	1.000000000000000e+00	14
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	2
892	1.000000000000000e+00	14
893	1.000000000000000e+00	10
894	1.000000000000000e+00	14
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	22
902	1.000000000000000e+00	26
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	34
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	26
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	22
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	18
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
