Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024349882188383e-01	266
682	5.054287458208004e-01	318
683	5.096280211927894e-01	318
684	5.150382839540191e-01	318
685	5.216394443902241e-01	342
686	5.294333060071478e-01	300
687	5.384235220576628e-01	320
688	5.486217236699819e-01	282
689	5.600120175747350e-01	186
690	5.726111603582816e-01	262
691	5.864150392267100e-01	328
692	6.014070381698905e-01	294
693	6.176170502859616e-01	336
694	6.350087376421532e-01	244
695	6.535992740439018e-01	342
696	6.733886414208752e-01	308
697	6.943894000603674e-01	332
698	7.165868868682005e-01	308
699	7.399781365233868e-01	304
700	7.645668455572712e-01	156
701	7.903601853367492e-01	238
702	8.173599468880112e-01	302
703	8.455722250407970e-01	244
704	8.749636471792100e-01	294
705	9.055496045002761e-01	246
706	9.373323021529938e-01	160
707	9.999410458533853e-01	254
708	9.999480042453133e-01	268
709	9.999641620111334e-01	302
710	9.999581531617634e-01	210
711	9.999773732141336e-01	288
712	9.999947103938783e-01	310
713	1.000000000000000e+00	12
714	1.000000000000000e+00	20
715	1.000000000000000e+00	28
716	1.000000000000000e+00	22
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	30
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	22
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	18
747	1.000000000000000e+00	18
748	1.000000000000000e+00	18
749	1.000000000000000e+00	18
750	1.000000000000000e+00	16
751	1.000000000000000e+00	2
752	1.000000000000000e+00	42
753	1.000000000000000e+00	10
754	1.000000000000000e+00	20
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	22
758	1.000000000000000e+00	12
759	1.000000000000000e+00	16
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	16
763	1.000000000000000e+00	14
764	1.000000000000000e+00	28
765	1.000000000000000e+00	22
766	1.000000000000000e+00	12
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	12
773	1.000000000000000e+00	18
774	1.000000000000000e+00	16
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	24
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	18
784	1.000000000000000e+00	4
785	1.000000000000000e+00	22
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	60
789	1.000000000000000e+00	10
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	54
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	34
801	1.000000000000000e+00	18
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	12
805	1.000000000000000e+00	22
806	1.000000000000000e+00	24
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	26
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	30
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	36
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	16
822	1.000000000000000e+00	10
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	36
828	1.000000000000000e+00	18
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	20
833	1.000000000000000e+00	24
834	1.000000000000000e+00	14
835	1.000000000000000e+00	6
836	1.000000000000000e+00	22
837	1.000000000000000e+00	20
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	42
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	10
856	1.000000000000000e+00	52
857	1.000000000000000e+00	14
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	30
863	1.000000000000000e+00	12
864	1.000000000000000e+00	24
865	1.000000000000000e+00	2
866	1.000000000000000e+00	26
867	1.000000000000000e+00	4
868	1.000000000000000e+00	30
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	38
872	1.000000000000000e+00	26
873	1.000000000000000e+00	26
874	1.000000000000000e+00	36
875	1.000000000000000e+00	2
876	1.000000000000000e+00	54
877	1.000000000000000e+00	20
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	24
882	1.000000000000000e+00	2
883	1.000000000000000e+00	14
884	1.000000000000000e+00	20
885	1.000000000000000e+00	26
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	22
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	34
895	1.000000000000000e+00	18
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	26
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	24
905	1.000000000000000e+00	8
906	1.000000000000000e+00	16
907	1.000000000000000e+00	16
908	1.000000000000000e+00	14
909	1.000000000000000e+00	10
910	1.000000000000000e+00	20
911	1.000000000000000e+00	16
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	20
915	1.000000000000000e+00	16
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	20
919	1.000000000000000e+00	14
920	1.000000000000000e+00	18
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
