Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	48
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	28
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	10
948	1.000000000000000e+00	22
949	1.000000000000000e+00	6
950	1.000000000000000e+00	26
951	1.000000000000000e+00	42
952	1.000000000000000e+00	10
953	1.000000000000000e+00	22
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	44
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	14
965	1.000000000000000e+00	16
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	36
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	18
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	32
981	1.000000000000000e+00	28
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	20
992	1.000000000000000e+00	10
993	1.000000000000000e+00	42
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	20


Tempo gasto: 13.568760
