Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	26
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	32
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	50
946	1.000000000000000e+00	30
947	1.000000000000000e+00	26
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	28
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	14
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	30
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	48
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	20
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	22
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 24.109830
