Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	6
96	1.000000000000000e+00	46
97	1.000000000000000e+00	12
98	1.000000000000000e+00	2
99	1.000000000000000e+00	16
100	1.000000000000000e+00	2
101	1.000000000000000e+00	8
102	1.000000000000000e+00	16
103	1.000000000000000e+00	12
104	1.000000000000000e+00	2
105	1.000000000000000e+00	10
106	1.000000000000000e+00	12
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	22
110	1.000000000000000e+00	8
111	1.000000000000000e+00	10
112	1.000000000000000e+00	24
113	1.000000000000000e+00	36
114	1.000000000000000e+00	2
115	1.000000000000000e+00	26
116	1.000000000000000e+00	8
117	1.000000000000000e+00	36
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	22
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	20
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	24
127	1.000000000000000e+00	30
128	1.000000000000000e+00	4
129	1.000000000000000e+00	32
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	12
133	1.000000000000000e+00	30
134	1.000000000000000e+00	6
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	14
138	1.000000000000000e+00	8
139	1.000000000000000e+00	20
140	1.000000000000000e+00	4
141	1.000000000000000e+00	16
142	1.000000000000000e+00	2
143	1.000000000000000e+00	16
144	1.000000000000000e+00	18
145	1.000000000000000e+00	16
146	1.000000000000000e+00	6
147	1.000000000000000e+00	36
148	1.000000000000000e+00	18
149	1.000000000000000e+00	18
150	1.000000000000000e+00	2
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	24
156	1.000000000000000e+00	86
157	1.000000000000000e+00	18
158	1.000000000000000e+00	46
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	14
163	1.000000000000000e+00	8
164	1.000000000000000e+00	20
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	14
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	18
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	22
175	1.000000000000000e+00	44
176	1.000000000000000e+00	10
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	14
180	1.000000000000000e+00	22
181	1.000000000000000e+00	22
182	1.000000000000000e+00	4
183	1.000000000000000e+00	10
184	1.000000000000000e+00	24
185	1.000000000000000e+00	4
186	1.000000000000000e+00	48
187	1.000000000000000e+00	6
188	1.000000000000000e+00	6
189	1.000000000000000e+00	30
190	1.000000000000000e+00	18
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	30
196	1.000000000000000e+00	6
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	16
202	1.000000000000000e+00	10
203	1.000000000000000e+00	18
204	1.000000000000000e+00	8
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	28
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	28
220	1.000000000000000e+00	2
221	1.000000000000000e+00	4
222	1.000000000000000e+00	20
223	1.000000000000000e+00	48
224	1.000000000000000e+00	2
225	1.000000000000000e+00	28
226	1.000000000000000e+00	14
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	12
230	1.000000000000000e+00	10
231	1.000000000000000e+00	18
232	1.000000000000000e+00	22
233	1.000000000000000e+00	26
234	1.000000000000000e+00	30
235	1.000000000000000e+00	10
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	20
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	16
253	1.000000000000000e+00	20
254	1.000000000000000e+00	16
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	32
258	1.000000000000000e+00	8
259	1.000000000000000e+00	16
260	1.000000000000000e+00	10
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	18
265	1.000000000000000e+00	14
266	1.000000000000000e+00	10
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	38
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	6
275	1.000000000000000e+00	22
276	1.000000000000000e+00	14
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	16
284	1.000000000000000e+00	22
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	26
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	20
295	1.000000000000000e+00	12
296	1.000000000000000e+00	32
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	4
300	1.000000000000000e+00	34
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	18
306	1.000000000000000e+00	8
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	42
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	22
321	1.000000000000000e+00	18
322	1.000000000000000e+00	8
323	1.000000000000000e+00	20
324	1.000000000000000e+00	14
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	20
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	20
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	16
352	9.500133635606911e-01	228
353	8.999961957719836e-01	338
354	8.500014110288769e-01	278
355	8.000095816351380e-01	100
356	7.499958337670140e-01	316
357	7.000040025833082e-01	302
358	6.500145438430266e-01	318
359	6.000233144983057e-01	286
360	5.500233217104303e-01	234
361	5.000217266986988e-01	342
362	5.000182312310483e-01	292
363	5.250280169310836e-01	298
364	5.500320685897292e-01	278
365	5.750367858069589e-01	304
366	6.000477221251483e-01	280
367	6.250593353809288e-01	278
368	6.500631797595234e-01	328
369	6.750628557604297e-01	304
370	7.000657607219127e-01	302
371	7.250786670713859e-01	294
372	7.500783125810934e-01	284
373	8.000835282154570e-01	206
374	8.501008170440576e-01	198
375	9.001049630412705e-01	262
376	9.500994659456228e-01	288
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	16
382	1.000000000000000e+00	16
383	1.000000000000000e+00	14
384	1.000000000000000e+00	22
385	1.000000000000000e+00	32
386	1.000000000000000e+00	16
387	1.000000000000000e+00	16
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	18
391	1.000000000000000e+00	20
392	1.000000000000000e+00	10
393	1.000000000000000e+00	26
394	1.000000000000000e+00	14
395	1.000000000000000e+00	22
396	1.000000000000000e+00	6
397	1.000000000000000e+00	24
398	1.000000000000000e+00	24
399	1.000000000000000e+00	6
400	1.000000000000000e+00	20
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	16
406	1.000000000000000e+00	16
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	24
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	18
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	20
423	1.000000000000000e+00	12
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	14
433	1.000000000000000e+00	24
434	1.000000000000000e+00	18
435	1.000000000000000e+00	10
436	1.000000000000000e+00	18
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	20
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	14
451	1.000000000000000e+00	18
452	1.000000000000000e+00	20
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	18
458	1.000000000000000e+00	6
459	1.000000000000000e+00	26
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	16
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	38
470	1.000000000000000e+00	18
471	1.000000000000000e+00	28
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	16
476	1.000000000000000e+00	28
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	14
490	1.000000000000000e+00	8
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	12
494	1.000000000000000e+00	18
495	1.000000000000000e+00	12
496	1.000000000000000e+00	22
497	1.000000000000000e+00	38
498	1.000000000000000e+00	14
499	1.000000000000000e+00	4
500	1.000000000000000e+00	18
501	1.000000000000000e+00	24
502	1.000000000000000e+00	6
503	1.000000000000000e+00	8
504	1.000000000000000e+00	64
505	1.000000000000000e+00	22
506	1.000000000000000e+00	28
507	1.000000000000000e+00	12
508	1.000000000000000e+00	16
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	4
514	1.000000000000000e+00	14
515	1.000000000000000e+00	20
516	1.000000000000000e+00	8
517	1.000000000000000e+00	16
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	4
525	1.000000000000000e+00	10
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	30
530	1.000000000000000e+00	20
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	16
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	22
540	1.000000000000000e+00	10
541	1.000000000000000e+00	16
542	1.000000000000000e+00	8
543	1.000000000000000e+00	22
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	16
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	16
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	18
564	1.000000000000000e+00	8
565	1.000000000000000e+00	20
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	20
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	24
576	1.000000000000000e+00	8
577	1.000000000000000e+00	28
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	26
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	20
587	1.000000000000000e+00	22
588	1.000000000000000e+00	26
589	1.000000000000000e+00	16
590	1.000000000000000e+00	10
591	1.000000000000000e+00	18
592	1.000000000000000e+00	14
593	1.000000000000000e+00	4
594	1.000000000000000e+00	16
595	1.000000000000000e+00	12
596	1.000000000000000e+00	14
597	1.000000000000000e+00	26
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	10
604	1.000000000000000e+00	18
605	1.000000000000000e+00	30
606	1.000000000000000e+00	2
607	1.000000000000000e+00	28
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	20
611	1.000000000000000e+00	6
612	1.000000000000000e+00	16
613	1.000000000000000e+00	12
614	1.000000000000000e+00	4
615	1.000000000000000e+00	34
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	22
619	1.000000000000000e+00	12
620	1.000000000000000e+00	22
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	4
625	1.000000000000000e+00	22
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	22
629	1.000000000000000e+00	6
630	1.000000000000000e+00	32
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	22
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	40
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	32
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	16
645	1.000000000000000e+00	12
646	1.000000000000000e+00	24
647	1.000000000000000e+00	6
648	1.000000000000000e+00	28
649	1.000000000000000e+00	36
650	1.000000000000000e+00	4
651	9.703980318986415e-01	250
652	9.374159390960661e-01	312
653	9.056238621138648e-01	288
654	8.750372300223364e-01	282
655	8.456509122316876e-01	282
656	8.174489459190644e-01	294
657	7.904581545223877e-01	254
658	7.646442759429435e-01	208
659	7.400371188977805e-01	208
660	7.166260773909809e-01	232
661	6.944302507805425e-01	274
662	6.734343106240618e-01	290
663	6.536374320105971e-01	342
664	6.350338517979432e-01	330
665	6.176331319609657e-01	304
666	6.014211262960568e-01	318
667	5.864208961505477e-01	330
668	5.726264181549540e-01	250
669	5.600245677156943e-01	302
670	5.486287927773872e-01	284
671	5.384280747311444e-01	240
672	5.294360548120280e-01	240
673	5.216263188220412e-01	290
674	5.150329746436951e-01	336
675	5.096279304171175e-01	282
676	5.054362059534140e-01	298
677	5.024332639471289e-01	290
678	5.006405213299731e-01	302
679	5.000367381186852e-01	334
680	5.006293316629817e-01	268
681	5.024248455655989e-01	292
682	5.054154305887045e-01	316
683	5.096202160346622e-01	228
684	5.150261458378887e-01	282
685	5.216263836410432e-01	208
686	5.294357878628703e-01	306
687	5.384276610517590e-01	256
688	5.486249118195662e-01	252
689	5.600269535813853e-01	312
690	5.726241457952103e-01	64
691	5.864191914942474e-01	198
692	6.014100831342968e-01	228
693	6.176190233006417e-01	284
694	6.350162659129359e-01	272
695	6.536231188469037e-01	294
696	6.734180554935590e-01	308
697	6.944255747379978e-01	314
698	7.166295293738203e-01	332
699	7.400446363792166e-01	318
700	7.646341761690325e-01	188
701	7.904275497000709e-01	312
702	8.174294034042227e-01	268
703	8.456298465212251e-01	306
704	8.750363018018084e-01	262
705	9.056385837288043e-01	154
706	9.374501999048113e-01	260
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	12
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	20
718	1.000000000000000e+00	12
719	1.000000000000000e+00	22
720	1.000000000000000e+00	30
721	1.000000000000000e+00	38
722	1.000000000000000e+00	22
723	1.000000000000000e+00	2
724	1.000000000000000e+00	44
725	1.000000000000000e+00	16
726	1.000000000000000e+00	26
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	40
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	28
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	24
741	1.000000000000000e+00	12
742	1.000000000000000e+00	12
743	1.000000000000000e+00	12
744	1.000000000000000e+00	20
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	16
754	1.000000000000000e+00	6
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	22
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	4
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	16
766	1.000000000000000e+00	16
767	1.000000000000000e+00	6
768	1.000000000000000e+00	16
769	1.000000000000000e+00	18
770	1.000000000000000e+00	26
771	1.000000000000000e+00	10
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	26
776	1.000000000000000e+00	14
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	24
785	1.000000000000000e+00	14
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	14
791	1.000000000000000e+00	16
792	1.000000000000000e+00	8
793	1.000000000000000e+00	16
794	1.000000000000000e+00	20
795	1.000000000000000e+00	22
796	1.000000000000000e+00	16
797	1.000000000000000e+00	8
798	1.000000000000000e+00	50
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	30
802	1.000000000000000e+00	12
803	1.000000000000000e+00	10
804	1.000000000000000e+00	12
805	1.000000000000000e+00	20
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	20
813	1.000000000000000e+00	6
814	1.000000000000000e+00	18
815	1.000000000000000e+00	24
816	1.000000000000000e+00	2
817	1.000000000000000e+00	38
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	20
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	24
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	28
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	28
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	26
840	1.000000000000000e+00	2
841	1.000000000000000e+00	26
842	1.000000000000000e+00	14
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	26
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	20
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	16
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	10
862	1.000000000000000e+00	18
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	54
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	8
871	1.000000000000000e+00	12
872	1.000000000000000e+00	8
873	1.000000000000000e+00	20
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	16
878	1.000000000000000e+00	22
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	18
883	1.000000000000000e+00	14
884	1.000000000000000e+00	16
885	1.000000000000000e+00	22
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	44
891	1.000000000000000e+00	28
892	1.000000000000000e+00	28
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	46
898	1.000000000000000e+00	16
899	1.000000000000000e+00	2
900	1.000000000000000e+00	28
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	20
904	1.000000000000000e+00	2
905	1.000000000000000e+00	26
906	1.000000000000000e+00	12
907	1.000000000000000e+00	50
908	1.000000000000000e+00	12
909	1.000000000000000e+00	16
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	24
914	1.000000000000000e+00	32
915	1.000000000000000e+00	18
916	1.000000000000000e+00	2
917	1.000000000000000e+00	28
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	24
925	1.000000000000000e+00	36
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
