Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	16
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	32
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	22
240	1.000000000000000e+00	28
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	18
246	1.000000000000000e+00	6
247	1.000000000000000e+00	30
248	1.000000000000000e+00	14
249	1.000000000000000e+00	16
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	20
260	1.000000000000000e+00	10
261	1.000000000000000e+00	32
262	1.000000000000000e+00	22
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	20
266	1.000000000000000e+00	20
267	1.000000000000000e+00	14
268	1.000000000000000e+00	16
269	1.000000000000000e+00	14
270	1.000000000000000e+00	8
271	1.000000000000000e+00	30
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	30
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	14
286	1.000000000000000e+00	18
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	22
290	1.000000000000000e+00	8
291	1.000000000000000e+00	20
292	1.000000000000000e+00	28
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	10
300	1.000000000000000e+00	16
301	1.000000000000000e+00	30
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	22
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	38
312	1.000000000000000e+00	2
313	1.000000000000000e+00	20
314	1.000000000000000e+00	24
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	68
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	122
327	1.000000000000000e+00	28
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	20
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	22
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	24
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	22
344	1.000000000000000e+00	20
345	1.000000000000000e+00	2
346	1.000000000000000e+00	52
347	1.000000000000000e+00	4
348	1.000000000000000e+00	14
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.500126823125613e-01	214
353	9.000150534604792e-01	344
354	8.500066215789441e-01	304
355	7.999921470300264e-01	308
356	7.499811553249067e-01	304
357	6.999816391515133e-01	280
358	6.499722477688290e-01	264
359	5.999837339290778e-01	82
360	5.499800114391400e-01	292
361	4.999797691953154e-01	296
362	4.999743677849908e-01	272
363	5.249654280920162e-01	316
364	5.499622105026641e-01	314
365	5.749673236589389e-01	298
366	5.999756463610776e-01	274
367	6.249826763750616e-01	328
368	6.499862465501868e-01	254
369	6.749983354879725e-01	232
370	7.000037084058730e-01	344
371	7.250183256260502e-01	300
372	7.500145464699384e-01	298
373	8.000315601601359e-01	274
374	8.500332730431988e-01	218
375	9.000484415307979e-01	178
376	9.500478569641018e-01	290
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	12
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	16
386	1.000000000000000e+00	22
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	24
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	24
394	1.000000000000000e+00	10
395	1.000000000000000e+00	4
396	1.000000000000000e+00	20
397	1.000000000000000e+00	4
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	18
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	24
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	16
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	26
415	1.000000000000000e+00	22
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	18
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	16
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	8
428	1.000000000000000e+00	32
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	28
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	16
438	1.000000000000000e+00	16
439	1.000000000000000e+00	42
440	1.000000000000000e+00	6
441	1.000000000000000e+00	34
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	24
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	38
448	1.000000000000000e+00	22
449	1.000000000000000e+00	12
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	18
456	1.000000000000000e+00	62
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	24
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	46
465	1.000000000000000e+00	18
466	1.000000000000000e+00	24
467	1.000000000000000e+00	16
468	1.000000000000000e+00	28
469	1.000000000000000e+00	10
470	1.000000000000000e+00	30
471	1.000000000000000e+00	6
472	1.000000000000000e+00	24
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	22
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	30
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	20
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	10
490	1.000000000000000e+00	2
491	1.000000000000000e+00	10
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	30
496	1.000000000000000e+00	2
497	1.000000000000000e+00	2
498	1.000000000000000e+00	4
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	10
502	1.000000000000000e+00	30
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	8
507	1.000000000000000e+00	12
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	20
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	8
514	1.000000000000000e+00	22
515	1.000000000000000e+00	8
516	1.000000000000000e+00	8
517	1.000000000000000e+00	24
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	18
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	14
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	18
536	1.000000000000000e+00	16
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	14
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	22
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	34
547	1.000000000000000e+00	24
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	16
553	1.000000000000000e+00	18
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	14
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	14
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	26
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	22
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	34
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	16
596	1.000000000000000e+00	6
597	1.000000000000000e+00	26
598	1.000000000000000e+00	2
599	1.000000000000000e+00	26
600	1.000000000000000e+00	2
601	1.000000000000000e+00	40
602	1.000000000000000e+00	18
603	1.000000000000000e+00	20
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	16
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	14
618	1.000000000000000e+00	10
619	1.000000000000000e+00	26
620	1.000000000000000e+00	60
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	24
624	1.000000000000000e+00	22
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	10
635	1.000000000000000e+00	22
636	1.000000000000000e+00	40
637	1.000000000000000e+00	16
638	1.000000000000000e+00	24
639	1.000000000000000e+00	10
640	1.000000000000000e+00	14
641	1.000000000000000e+00	8
642	1.000000000000000e+00	16
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	14
646	1.000000000000000e+00	12
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	18
651	9.703821301520599e-01	306
652	9.373908637610865e-01	284
653	9.055880499996497e-01	236
654	8.750030287042762e-01	262
655	8.455942834993743e-01	220
656	8.173938224202031e-01	350
657	7.904081237789746e-01	340
658	7.645977882725411e-01	304
659	7.400018910196315e-01	288
660	7.165977674997642e-01	268
661	6.944111637482325e-01	298
662	6.734227235786513e-01	262
663	6.536269598993469e-01	306
664	6.350309998186351e-01	294
665	6.176317269383335e-01	316
666	6.014273949464515e-01	260
667	5.864200808578209e-01	314
668	5.726131286761341e-01	276
669	5.600067163727345e-01	326
670	5.486004555852180e-01	274
671	5.383968064980064e-01	306
672	5.293868506917099e-01	284
673	5.215841362507430e-01	264
674	5.149785919962651e-01	336
675	5.095745129273168e-01	260
676	5.053691315160095e-01	284
677	5.023637508900853e-01	320
678	5.005622816930148e-01	348
679	4.999523891410548e-01	336
680	5.005481913417691e-01	340
681	5.023472610007330e-01	224
682	5.053466370147248e-01	324
683	5.095561299827982e-01	350
684	5.149466718205400e-01	314
685	5.215508964052493e-01	298
686	5.293439853723663e-01	306
687	5.383510376583145e-01	270
688	5.485511067045744e-01	322
689	5.599533018368847e-01	290
690	5.725625774172567e-01	346
691	5.863634676426360e-01	288
692	6.013543665632179e-01	310
693	6.175572045819255e-01	294
694	6.349554127644588e-01	116
695	6.535476134754599e-01	282
696	6.733374262915774e-01	214
697	6.943329997233542e-01	286
698	7.165261517486926e-01	338
699	7.399279194182702e-01	310
700	7.645319651655751e-01	194
701	7.903295980204470e-01	208
702	8.173295689673193e-01	192
703	8.455212435654753e-01	324
704	8.749336352861511e-01	250
705	9.055172625670795e-01	316
706	9.373299324457908e-01	246
707	9.999324798845104e-01	254
708	9.999435427284237e-01	228
709	9.999526719414864e-01	278
710	9.999581763558940e-01	216
711	9.999664630635700e-01	252
712	9.999507962425619e-01	356
713	9.999631037353844e-01	344
714	9.999440322777554e-01	218
715	9.999248749201031e-01	322
716	9.999424506537660e-01	280
717	9.999264971621785e-01	240
718	9.999388045739088e-01	242
719	9.999228809592737e-01	262
720	9.999283412779050e-01	302
721	9.999155749988433e-01	280
722	9.999326065385058e-01	290
723	9.999155718595019e-01	274
724	9.999075876367938e-01	194
725	9.999129179669944e-01	314
726	9.999012948125117e-01	232
727	9.999167434169914e-01	294
728	9.998965995325312e-01	304
729	9.998969877325045e-01	280
730	9.999020482799886e-01	266
731	9.999052990187276e-01	260
732	9.998879747687875e-01	300
733	9.998881050224396e-01	268
734	9.999015354663592e-01	276
735	9.998863268214735e-01	232
736	9.998787104684280e-01	248
737	9.998641073413426e-01	250
738	9.998771536803375e-01	306
739	9.998680218991638e-01	182
740	9.998673671673866e-01	154
741	9.998501671768311e-01	270
742	9.998519946858498e-01	220
743	9.998690538101848e-01	276
744	9.998671418284505e-01	284
745	9.998838142850225e-01	250
746	9.998730502265369e-01	226
747	9.998802614177213e-01	220
748	9.998736640291551e-01	234
749	9.998580978765311e-01	272
750	9.998674543722652e-01	214
751	9.998540543186087e-01	202
752	9.998366660383593e-01	284
753	9.998261174790933e-01	222
754	9.998127806061583e-01	306
755	9.998269649112216e-01	296
756	9.998211941114723e-01	240
757	9.998396852999173e-01	292
758	9.998401286654797e-01	306
759	9.998272755641959e-01	38
760	9.998385791203995e-01	282
761	9.998254672936108e-01	258
762	9.998365771286317e-01	328
763	9.998272519730780e-01	284
764	9.998465422067796e-01	270
765	9.998556144161516e-01	264
766	9.998419540985877e-01	278
767	9.998313508432171e-01	280
768	9.998484015443706e-01	240
769	9.998583185685108e-01	254
770	9.998618343382806e-01	318
771	9.998560720194399e-01	250
772	9.998682993715688e-01	306
773	9.998713867160806e-01	264
774	9.998540586608227e-01	202
775	9.998457240678277e-01	276
776	9.998609271698059e-01	250
777	9.998688346876019e-01	292
778	9.998757256020820e-01	290
779	9.998921056377396e-01	296
780	9.998741543087978e-01	318
781	9.998905375428827e-01	294
782	9.998906205706387e-01	288
783	9.998896174338670e-01	330
784	9.999040378801991e-01	146
785	9.998997750916313e-01	250
786	9.999018977703845e-01	188
787	9.999134192773786e-01	226
788	9.999314939754288e-01	290
789	9.999272705064579e-01	264
790	9.999212587306281e-01	218
791	9.999286266451504e-01	316
792	9.999310719010348e-01	322
793	9.999436678225501e-01	280
794	9.999357658595935e-01	178
795	9.999242315766355e-01	294
796	9.999114252459714e-01	254
797	9.998940556073886e-01	18
798	9.998806511379916e-01	254
799	9.998846262476818e-01	292
800	9.998897639239175e-01	184
801	9.998972917040714e-01	280
802	9.998794468366716e-01	326
803	9.998820357545322e-01	298
804	9.998679631624198e-01	274
805	9.998847045930249e-01	326
806	9.998952318984814e-01	248
807	9.999057696323531e-01	174
808	9.998873072244462e-01	220
809	9.998899566959687e-01	284
810	9.999100530255550e-01	334
811	9.999090644502586e-01	326
812	9.999166335773694e-01	220
813	9.999059675304646e-01	276
814	9.998961552604023e-01	304
815	9.998813422167742e-01	254
816	9.998983840616421e-01	238
817	9.999087801334133e-01	248
818	9.999008445792226e-01	254
819	9.999053357667196e-01	296
820	9.999131522977470e-01	268
821	9.999117773070527e-01	322
822	9.999217256653535e-01	272
823	9.999414638681130e-01	308
824	9.999337394852790e-01	310
825	9.999362347933403e-01	250
826	9.999351726781818e-01	304
827	9.999416634053897e-01	304
828	9.999573265659755e-01	188
829	9.999509032832011e-01	324
830	9.999575308230239e-01	306
831	9.999444103359021e-01	318
832	9.999525121544498e-01	244
833	9.999699355231704e-01	258
834	9.999634857158718e-01	204
835	9.999447831738663e-01	276
836	9.999319745131890e-01	202
837	9.999384410744991e-01	168
838	9.999548946223220e-01	292
839	9.999499624536254e-01	216
840	9.999477448468773e-01	274
841	9.999633139805917e-01	338
842	9.999533333853796e-01	304
843	9.999730043522805e-01	306
844	9.999909169292274e-01	318
845	1.000000000000000e+00	26
846	1.000000000000000e+00	28
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	28
850	1.000000000000000e+00	10
851	1.000000000000000e+00	14
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	16
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	20
868	1.000000000000000e+00	20
869	1.000000000000000e+00	22
870	1.000000000000000e+00	12
871	1.000000000000000e+00	26
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	34
877	1.000000000000000e+00	12
878	1.000000000000000e+00	10
879	1.000000000000000e+00	10
880	1.000000000000000e+00	30
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	12
885	1.000000000000000e+00	28
886	1.000000000000000e+00	12
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	26
893	1.000000000000000e+00	8
894	1.000000000000000e+00	26
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	38
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	20
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	22
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	12
912	1.000000000000000e+00	12
913	1.000000000000000e+00	30
914	1.000000000000000e+00	10
915	1.000000000000000e+00	12
916	1.000000000000000e+00	18
917	1.000000000000000e+00	2
918	1.000000000000000e+00	22
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	22
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
