Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	14
96	1.000000000000000e+00	10
97	1.000000000000000e+00	10
98	1.000000000000000e+00	4
99	1.000000000000000e+00	4
100	1.000000000000000e+00	4
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	2
104	1.000000000000000e+00	6
105	1.000000000000000e+00	26
106	1.000000000000000e+00	6
107	1.000000000000000e+00	10
108	1.000000000000000e+00	4
109	1.000000000000000e+00	26
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	12
113	1.000000000000000e+00	22
114	1.000000000000000e+00	24
115	1.000000000000000e+00	10
116	1.000000000000000e+00	30
117	1.000000000000000e+00	4
118	1.000000000000000e+00	32
119	1.000000000000000e+00	16
120	1.000000000000000e+00	8
121	1.000000000000000e+00	2
122	1.000000000000000e+00	12
123	1.000000000000000e+00	10
124	1.000000000000000e+00	10
125	1.000000000000000e+00	78
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	18
130	1.000000000000000e+00	2
131	1.000000000000000e+00	18
132	1.000000000000000e+00	18
133	1.000000000000000e+00	8
134	1.000000000000000e+00	20
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	18
139	1.000000000000000e+00	4
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	24
147	1.000000000000000e+00	6
148	1.000000000000000e+00	16
149	1.000000000000000e+00	22
150	1.000000000000000e+00	20
151	1.000000000000000e+00	4
152	1.000000000000000e+00	40
153	1.000000000000000e+00	36
154	1.000000000000000e+00	16
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	8
160	1.000000000000000e+00	4
161	1.000000000000000e+00	16
162	1.000000000000000e+00	4
163	1.000000000000000e+00	8
164	1.000000000000000e+00	26
165	1.000000000000000e+00	6
166	1.000000000000000e+00	20
167	1.000000000000000e+00	16
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	6
171	1.000000000000000e+00	6
172	1.000000000000000e+00	20
173	1.000000000000000e+00	26
174	1.000000000000000e+00	2
175	1.000000000000000e+00	16
176	1.000000000000000e+00	20
177	1.000000000000000e+00	18
178	1.000000000000000e+00	6
179	1.000000000000000e+00	26
180	1.000000000000000e+00	20
181	1.000000000000000e+00	44
182	1.000000000000000e+00	6
183	1.000000000000000e+00	10
184	1.000000000000000e+00	14
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	16
188	1.000000000000000e+00	8
189	1.000000000000000e+00	20
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	12
193	1.000000000000000e+00	6
194	1.000000000000000e+00	18
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	34
200	1.000000000000000e+00	6
201	1.000000000000000e+00	14
202	1.000000000000000e+00	14
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	6
206	1.000000000000000e+00	8
207	1.000000000000000e+00	48
208	1.000000000000000e+00	8
209	1.000000000000000e+00	16
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	14
218	1.000000000000000e+00	10
219	1.000000000000000e+00	16
220	1.000000000000000e+00	8
221	1.000000000000000e+00	10
222	1.000000000000000e+00	24
223	1.000000000000000e+00	20
224	1.000000000000000e+00	14
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	38
229	1.000000000000000e+00	18
230	1.000000000000000e+00	10
231	1.000000000000000e+00	36
232	1.000000000000000e+00	2
233	1.000000000000000e+00	16
234	1.000000000000000e+00	22
235	1.000000000000000e+00	60
236	1.000000000000000e+00	12
237	1.000000000000000e+00	28
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	20
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	24
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	10
251	1.000000000000000e+00	6
252	1.000000000000000e+00	32
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	26
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	20
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	20
270	1.000000000000000e+00	36
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	46
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	18
287	1.000000000000000e+00	2
288	1.000000000000000e+00	24
289	1.000000000000000e+00	16
290	1.000000000000000e+00	20
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	8
294	1.000000000000000e+00	28
295	1.000000000000000e+00	6
296	1.000000000000000e+00	52
297	1.000000000000000e+00	14
298	1.000000000000000e+00	24
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	16
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	16
306	1.000000000000000e+00	18
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	12
311	1.000000000000000e+00	20
312	1.000000000000000e+00	22
313	1.000000000000000e+00	18
314	1.000000000000000e+00	18
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	12
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	16
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	12
331	1.000000000000000e+00	28
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	20
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	38
340	1.000000000000000e+00	10
341	1.000000000000000e+00	42
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	18
346	1.000000000000000e+00	14
347	1.000000000000000e+00	28
348	1.000000000000000e+00	10
349	1.000000000000000e+00	22
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.499889826744509e-01	340
353	8.999902572782301e-01	284
354	8.499776697372382e-01	288
355	7.999845723801118e-01	230
356	7.499777957799125e-01	294
357	6.999755750515640e-01	288
358	6.499656931587374e-01	216
359	5.999635878175205e-01	282
360	5.499642646377850e-01	320
361	4.999598898109430e-01	178
362	4.999556535869042e-01	170
363	5.249429921135452e-01	302
364	5.499349913995321e-01	318
365	5.749257152104689e-01	186
366	5.999197510114684e-01	244
367	6.249278885712823e-01	266
368	6.499259610603003e-01	306
369	6.749171938469887e-01	290
370	6.999013004068764e-01	318
371	7.249106771281473e-01	180
372	7.499175750642786e-01	268
373	7.999104949092384e-01	214
374	8.499180816731913e-01	248
375	8.999001703679705e-01	244
376	9.498807601585190e-01	218
377	9.998819457682768e-01	272
378	9.998861771358751e-01	174
379	9.999029612195095e-01	228
380	9.998859049681288e-01	216
381	9.998920011240727e-01	304
382	9.998983545000629e-01	286
383	9.999181688159799e-01	290
384	9.999295694024259e-01	262
385	9.999272966192537e-01	180
386	9.999305236995700e-01	302
387	9.999253219598463e-01	260
388	9.999183070652858e-01	262
389	9.999304220929591e-01	264
390	9.999486847900351e-01	276
391	9.999677954539276e-01	170
392	9.999860084896336e-01	248
393	1.000000000000000e+00	12
394	1.000000000000000e+00	16
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	18
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	20
402	1.000000000000000e+00	10
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	16
409	1.000000000000000e+00	16
410	1.000000000000000e+00	12
411	1.000000000000000e+00	12
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	12
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	2
426	1.000000000000000e+00	22
427	1.000000000000000e+00	12
428	1.000000000000000e+00	14
429	1.000000000000000e+00	10
430	1.000000000000000e+00	20
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	8
435	1.000000000000000e+00	18
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	32
441	1.000000000000000e+00	28
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	8
448	1.000000000000000e+00	12
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	14
453	1.000000000000000e+00	4
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	30
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	22
470	1.000000000000000e+00	30
471	1.000000000000000e+00	26
472	1.000000000000000e+00	28
473	1.000000000000000e+00	12
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	2
479	1.000000000000000e+00	46
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	32
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	8
495	1.000000000000000e+00	12
496	1.000000000000000e+00	18
497	1.000000000000000e+00	6
498	1.000000000000000e+00	8
499	1.000000000000000e+00	48
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	2
504	1.000000000000000e+00	14
505	1.000000000000000e+00	24
506	1.000000000000000e+00	32
507	1.000000000000000e+00	14
508	1.000000000000000e+00	12
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	22
512	1.000000000000000e+00	16
513	1.000000000000000e+00	2
514	1.000000000000000e+00	8
515	1.000000000000000e+00	44
516	1.000000000000000e+00	26
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	20
523	1.000000000000000e+00	4
524	1.000000000000000e+00	18
525	1.000000000000000e+00	8
526	1.000000000000000e+00	16
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	14
533	1.000000000000000e+00	20
534	1.000000000000000e+00	28
535	1.000000000000000e+00	24
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	30
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	22
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	28
550	1.000000000000000e+00	22
551	1.000000000000000e+00	16
552	1.000000000000000e+00	56
553	1.000000000000000e+00	14
554	1.000000000000000e+00	16
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	18
568	1.000000000000000e+00	24
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	20
574	1.000000000000000e+00	42
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	26
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	46
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	36
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	14
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	26
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	24
602	1.000000000000000e+00	14
603	1.000000000000000e+00	10
604	1.000000000000000e+00	22
605	1.000000000000000e+00	18
606	1.000000000000000e+00	22
607	1.000000000000000e+00	32
608	1.000000000000000e+00	28
609	1.000000000000000e+00	2
610	1.000000000000000e+00	22
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	24
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	22
619	1.000000000000000e+00	12
620	1.000000000000000e+00	12
621	1.000000000000000e+00	20
622	1.000000000000000e+00	10
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	22
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	14
634	1.000000000000000e+00	4
635	1.000000000000000e+00	16
636	1.000000000000000e+00	18
637	1.000000000000000e+00	20
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	10
642	1.000000000000000e+00	22
643	1.000000000000000e+00	20
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	34
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	20
651	9.703971033840979e-01	288
652	9.373992426809087e-01	248
653	9.056170739039530e-01	318
654	8.750059433027954e-01	300
655	8.456077155870469e-01	326
656	8.174181199184165e-01	158
657	7.904296093883886e-01	292
658	7.646334991592059e-01	272
659	7.400265236963804e-01	292
660	7.166119744659739e-01	296
661	6.944162467420146e-01	272
662	6.734030240959310e-01	274
663	6.536030672726829e-01	206
664	6.349982566125474e-01	324
665	6.176039714858221e-01	270
666	6.013968445359337e-01	296
667	5.863943448539107e-01	252
668	5.725868391909615e-01	330
669	5.599948184834527e-01	280
670	5.485976239380198e-01	232
671	5.384023301276870e-01	346
672	5.293945434993751e-01	302
673	5.215879657499621e-01	290
674	5.149854408101660e-01	218
675	5.095841355754683e-01	334
676	5.053762903784601e-01	298
677	5.023721631391542e-01	328
678	5.005700097564251e-01	344
679	4.999796931659360e-01	320
680	5.005725329942851e-01	236
681	5.023671766923050e-01	306
682	5.053621303570284e-01	148
683	5.095624718043723e-01	344
684	5.149571069003883e-01	330
685	5.215651594342495e-01	186
686	5.293718316995790e-01	312
687	5.383696626053407e-01	184
688	5.485590458766364e-01	274
689	5.599484024574948e-01	340
690	5.725419078896093e-01	276
691	5.863455211810790e-01	286
692	6.013361860920476e-01	152
693	6.175418757621906e-01	240
694	6.349500063298282e-01	310
695	6.535518459858138e-01	198
696	6.733574822694552e-01	312
697	6.943585894294995e-01	154
698	7.165537693873681e-01	296
699	7.399407858763677e-01	216
700	7.645456588867853e-01	310
701	7.903359631185795e-01	240
702	8.173452322308129e-01	284
703	8.455304869557363e-01	240
704	8.749146435869368e-01	298
705	9.055059287678128e-01	244
706	9.372850736439781e-01	210
707	9.998959820596433e-01	264
708	9.999140095253191e-01	270
709	9.999296473927893e-01	224
710	9.999224920130649e-01	286
711	9.999315844791947e-01	292
712	9.999346854652698e-01	304
713	9.999520186201067e-01	122
714	9.999717401432091e-01	222
715	9.999576837085780e-01	286
716	9.999446511592944e-01	296
717	9.999605681309561e-01	236
718	9.999728552967183e-01	248
719	9.999675584752973e-01	268
720	9.999670652612033e-01	258
721	9.999835484108117e-01	272
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	16
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	52
728	1.000000000000000e+00	22
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	12
733	1.000000000000000e+00	8
734	1.000000000000000e+00	16
735	1.000000000000000e+00	14
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	50
739	1.000000000000000e+00	10
740	1.000000000000000e+00	32
741	1.000000000000000e+00	16
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	10
760	1.000000000000000e+00	26
761	1.000000000000000e+00	2
762	1.000000000000000e+00	24
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	8
766	1.000000000000000e+00	20
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	14
770	1.000000000000000e+00	14
771	1.000000000000000e+00	10
772	1.000000000000000e+00	14
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	32
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	28
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	26
790	1.000000000000000e+00	12
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	2
809	1.000000000000000e+00	24
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	20
814	1.000000000000000e+00	14
815	1.000000000000000e+00	10
816	1.000000000000000e+00	16
817	1.000000000000000e+00	8
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	18
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	20
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	12
837	1.000000000000000e+00	28
838	1.000000000000000e+00	4
839	1.000000000000000e+00	42
840	1.000000000000000e+00	48
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	16
844	1.000000000000000e+00	16
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	18
848	1.000000000000000e+00	20
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	14
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	50
856	1.000000000000000e+00	6
857	1.000000000000000e+00	70
858	1.000000000000000e+00	20
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	22
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	30
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	32
872	1.000000000000000e+00	10
873	1.000000000000000e+00	24
874	1.000000000000000e+00	22
875	1.000000000000000e+00	6
876	1.000000000000000e+00	12
877	1.000000000000000e+00	18
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	18
884	1.000000000000000e+00	38
885	1.000000000000000e+00	20
886	1.000000000000000e+00	10
887	1.000000000000000e+00	34
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	18
901	1.000000000000000e+00	22
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	22
907	1.000000000000000e+00	20
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	16
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	22
925	1.000000000000000e+00	18
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
