Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	38
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	26
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	22
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	20
949	1.000000000000000e+00	14
950	1.000000000000000e+00	24
951	1.000000000000000e+00	22
952	1.000000000000000e+00	18
953	1.000000000000000e+00	22
954	1.000000000000000e+00	16
955	1.000000000000000e+00	24
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	14
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	18
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	22
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	30
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	18
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	24
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	24


Tempo gasto: 12.884501
