Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	26
235	1.000000000000000e+00	2
236	1.000000000000000e+00	16
237	1.000000000000000e+00	28
238	1.000000000000000e+00	20
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	28
243	1.000000000000000e+00	8
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	26
250	1.000000000000000e+00	16
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	20
255	1.000000000000000e+00	24
256	1.000000000000000e+00	6
257	1.000000000000000e+00	12
258	1.000000000000000e+00	32
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	26
264	1.000000000000000e+00	30
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	14
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	18
277	1.000000000000000e+00	16
278	1.000000000000000e+00	22
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	44
282	1.000000000000000e+00	20
283	1.000000000000000e+00	2
284	1.000000000000000e+00	22
285	1.000000000000000e+00	16
286	1.000000000000000e+00	36
287	1.000000000000000e+00	18
288	1.000000000000000e+00	60
289	1.000000000000000e+00	18
290	1.000000000000000e+00	16
291	1.000000000000000e+00	4
292	1.000000000000000e+00	20
293	1.000000000000000e+00	30
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	26
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	8
310	1.000000000000000e+00	22
311	1.000000000000000e+00	70
312	1.000000000000000e+00	14
313	1.000000000000000e+00	16
314	1.000000000000000e+00	24
315	1.000000000000000e+00	20
316	1.000000000000000e+00	14
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	42
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	28
326	1.000000000000000e+00	14
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	20
334	1.000000000000000e+00	24
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	26
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	38
342	1.000000000000000e+00	6
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	30
348	1.000000000000000e+00	14
349	1.000000000000000e+00	48
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	9.500187461857733e-01	314
353	9.000180919902249e-01	318
354	8.500255159417917e-01	298
355	8.000188535619907e-01	292
356	7.500026976499521e-01	260
357	7.000085100718725e-01	124
358	6.499973402736979e-01	306
359	6.000026867925562e-01	302
360	5.500036038553576e-01	274
361	5.000121398572061e-01	274
362	5.000222649159647e-01	310
363	5.250236116763319e-01	268
364	5.500232693462906e-01	310
365	5.750180794999480e-01	284
366	6.000098467292704e-01	270
367	6.250148620912057e-01	286
368	6.500275833660207e-01	272
369	6.750208448560947e-01	298
370	7.000080361263878e-01	322
371	7.249983135576007e-01	292
372	7.499923452746348e-01	260
373	7.999775142107699e-01	266
374	8.499887449692759e-01	314
375	8.999836648873829e-01	218
376	9.499721301223781e-01	212
377	9.999626773213011e-01	272
378	9.999802609394361e-01	306
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	24
385	1.000000000000000e+00	2
386	1.000000000000000e+00	10
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	42
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	36
399	1.000000000000000e+00	22
400	1.000000000000000e+00	10
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	20
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	22
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	20
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	22
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	56
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	22
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	32
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	24
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	18
443	1.000000000000000e+00	16
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	18
448	1.000000000000000e+00	14
449	1.000000000000000e+00	8
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	52
457	1.000000000000000e+00	12
458	1.000000000000000e+00	38
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	18
462	1.000000000000000e+00	50
463	1.000000000000000e+00	26
464	1.000000000000000e+00	20
465	1.000000000000000e+00	28
466	1.000000000000000e+00	32
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	40
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	14
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	16
492	1.000000000000000e+00	6
493	1.000000000000000e+00	2
494	1.000000000000000e+00	22
495	1.000000000000000e+00	20
496	1.000000000000000e+00	6
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	36
500	1.000000000000000e+00	12
501	1.000000000000000e+00	14
502	1.000000000000000e+00	8
503	1.000000000000000e+00	6
504	1.000000000000000e+00	6
505	1.000000000000000e+00	6
506	1.000000000000000e+00	12
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	16
510	1.000000000000000e+00	14
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	10
514	1.000000000000000e+00	6
515	1.000000000000000e+00	8
516	1.000000000000000e+00	16
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	8
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	18
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	14
537	1.000000000000000e+00	12
538	1.000000000000000e+00	28
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	16
544	1.000000000000000e+00	28
545	1.000000000000000e+00	22
546	1.000000000000000e+00	6
547	1.000000000000000e+00	22
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	26
551	1.000000000000000e+00	74
552	1.000000000000000e+00	10
553	1.000000000000000e+00	32
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	66
557	1.000000000000000e+00	20
558	1.000000000000000e+00	6
559	1.000000000000000e+00	18
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	16
563	1.000000000000000e+00	18
564	1.000000000000000e+00	22
565	1.000000000000000e+00	16
566	1.000000000000000e+00	14
567	1.000000000000000e+00	8
568	1.000000000000000e+00	36
569	1.000000000000000e+00	10
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	16
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	20
580	1.000000000000000e+00	6
581	1.000000000000000e+00	26
582	1.000000000000000e+00	8
583	1.000000000000000e+00	20
584	1.000000000000000e+00	2
585	1.000000000000000e+00	18
586	1.000000000000000e+00	12
587	1.000000000000000e+00	22
588	1.000000000000000e+00	16
589	1.000000000000000e+00	16
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	20
593	1.000000000000000e+00	24
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	34
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	14
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	20
613	1.000000000000000e+00	20
614	1.000000000000000e+00	40
615	1.000000000000000e+00	10
616	1.000000000000000e+00	36
617	1.000000000000000e+00	44
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	30
625	1.000000000000000e+00	18
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	18
630	1.000000000000000e+00	10
631	1.000000000000000e+00	6
632	1.000000000000000e+00	26
633	1.000000000000000e+00	34
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	70
637	1.000000000000000e+00	20
638	1.000000000000000e+00	10
639	1.000000000000000e+00	14
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	12
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	16
651	9.703948433400779e-01	258
652	9.373826943705277e-01	322
653	9.055761970141378e-01	252
654	8.749937420645618e-01	258
655	8.455977618664389e-01	324
656	8.174094406406318e-01	274
657	7.903984315718530e-01	278
658	7.645886928806227e-01	154
659	7.399855931110414e-01	310
660	7.166003835461596e-01	244
661	6.944094570715286e-01	308
662	6.734013349970936e-01	226
663	6.536062065185185e-01	290
664	6.350131990454633e-01	240
665	6.176065492090128e-01	300
666	6.014100665956510e-01	266
667	5.864212324906312e-01	312
668	5.726102720665132e-01	280
669	5.600014261554371e-01	262
670	5.486042931220710e-01	344
671	5.384142688534825e-01	246
672	5.294193649969575e-01	204
673	5.216126411653234e-01	310
674	5.150181980409634e-01	348
675	5.096083248872185e-01	324
676	5.054125941349827e-01	192
677	5.024167658877255e-01	264
678	5.006176833735684e-01	318
679	5.000128433682015e-01	328
680	5.006179050431806e-01	180
681	5.024267625202272e-01	218
682	5.054207565249080e-01	292
683	5.096217243346772e-01	258
684	5.150293482497588e-01	138
685	5.216302142202759e-01	90
686	5.294391399934070e-01	264
687	5.384460886579241e-01	194
688	5.486572817946649e-01	282
689	5.600692330713215e-01	234
690	5.726750769031890e-01	332
691	5.864723138785275e-01	320
692	6.014624973116030e-01	168
693	6.176563272877067e-01	304
694	6.350553756342382e-01	298
695	6.536449674999890e-01	270
696	6.734499873209747e-01	266
697	6.944597444644574e-01	240
698	7.166553705506228e-01	336
699	7.400446562736007e-01	300
700	7.646374824522445e-01	320
701	7.904426634213084e-01	304
702	8.174353697406861e-01	314
703	8.456440864723637e-01	242
704	8.750308798112771e-01	254
705	9.056377302232406e-01	306
706	9.374407432566757e-01	290
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	14
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	46
719	1.000000000000000e+00	100
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	22
723	1.000000000000000e+00	20
724	1.000000000000000e+00	6
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	12
729	1.000000000000000e+00	38
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	18
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	54
739	1.000000000000000e+00	10
740	1.000000000000000e+00	10
741	1.000000000000000e+00	14
742	1.000000000000000e+00	12
743	1.000000000000000e+00	12
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	22
747	1.000000000000000e+00	48
748	1.000000000000000e+00	34
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	14
752	1.000000000000000e+00	8
753	1.000000000000000e+00	34
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	24
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	32
761	1.000000000000000e+00	16
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	14
765	1.000000000000000e+00	20
766	1.000000000000000e+00	4
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	12
771	1.000000000000000e+00	2
772	1.000000000000000e+00	16
773	1.000000000000000e+00	16
774	1.000000000000000e+00	18
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	22
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	12
785	1.000000000000000e+00	14
786	1.000000000000000e+00	14
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	18
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	20
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	30
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	24
808	1.000000000000000e+00	18
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	32
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	10
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	16
819	1.000000000000000e+00	22
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	14
830	1.000000000000000e+00	20
831	1.000000000000000e+00	20
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	28
842	1.000000000000000e+00	12
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	12
847	1.000000000000000e+00	16
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	30
853	1.000000000000000e+00	10
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	10
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	24
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	24
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	20
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	22
885	1.000000000000000e+00	30
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	32
889	1.000000000000000e+00	22
890	1.000000000000000e+00	14
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	20
901	1.000000000000000e+00	18
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	20
905	1.000000000000000e+00	18
906	1.000000000000000e+00	74
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	16
911	1.000000000000000e+00	6
912	1.000000000000000e+00	28
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	22
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
