Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	12
98	1.000000000000000e+00	6
99	1.000000000000000e+00	8
100	1.000000000000000e+00	8
101	1.000000000000000e+00	4
102	1.000000000000000e+00	6
103	1.000000000000000e+00	12
104	1.000000000000000e+00	12
105	1.000000000000000e+00	14
106	1.000000000000000e+00	4
107	1.000000000000000e+00	36
108	1.000000000000000e+00	4
109	1.000000000000000e+00	14
110	1.000000000000000e+00	10
111	1.000000000000000e+00	8
112	1.000000000000000e+00	18
113	1.000000000000000e+00	16
114	1.000000000000000e+00	12
115	1.000000000000000e+00	42
116	1.000000000000000e+00	8
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	38
120	1.000000000000000e+00	22
121	1.000000000000000e+00	24
122	1.000000000000000e+00	4
123	1.000000000000000e+00	8
124	1.000000000000000e+00	2
125	1.000000000000000e+00	16
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	28
131	1.000000000000000e+00	26
132	1.000000000000000e+00	8
133	1.000000000000000e+00	42
134	1.000000000000000e+00	14
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	14
140	1.000000000000000e+00	18
141	1.000000000000000e+00	14
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	10
149	1.000000000000000e+00	24
150	1.000000000000000e+00	32
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	16
154	1.000000000000000e+00	14
155	1.000000000000000e+00	4
156	1.000000000000000e+00	24
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	8
160	1.000000000000000e+00	8
161	1.000000000000000e+00	6
162	1.000000000000000e+00	20
163	1.000000000000000e+00	8
164	1.000000000000000e+00	12
165	1.000000000000000e+00	2
166	1.000000000000000e+00	18
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	16
172	1.000000000000000e+00	18
173	1.000000000000000e+00	24
174	1.000000000000000e+00	18
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	20
179	1.000000000000000e+00	24
180	1.000000000000000e+00	40
181	1.000000000000000e+00	22
182	1.000000000000000e+00	24
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	28
186	1.000000000000000e+00	20
187	1.000000000000000e+00	2
188	1.000000000000000e+00	4
189	1.000000000000000e+00	10
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	14
193	1.000000000000000e+00	24
194	1.000000000000000e+00	16
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	30
198	1.000000000000000e+00	12
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	40
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	16
214	1.000000000000000e+00	18
215	1.000000000000000e+00	2
216	1.000000000000000e+00	14
217	1.000000000000000e+00	6
218	1.000000000000000e+00	26
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	22
222	1.000000000000000e+00	8
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	26
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	32
236	1.000000000000000e+00	10
237	1.000000000000000e+00	10
238	1.000000000000000e+00	22
239	1.000000000000000e+00	22
240	1.000000000000000e+00	6
241	1.000000000000000e+00	44
242	1.000000000000000e+00	10
243	1.000000000000000e+00	26
244	1.000000000000000e+00	6
245	1.000000000000000e+00	32
246	1.000000000000000e+00	12
247	1.000000000000000e+00	14
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	28
251	1.000000000000000e+00	10
252	1.000000000000000e+00	22
253	1.000000000000000e+00	48
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	18
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	46
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	12
283	1.000000000000000e+00	24
284	9.999832401151283e-01	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	18
288	1.000000000000000e+00	8
289	1.000000000000000e+00	16
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	20
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	22
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	16
308	1.000000000000000e+00	16
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	28
320	1.000000000000000e+00	18
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	20
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	20
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	26
333	1.000000000000000e+00	2
334	1.000000000000000e+00	20
335	1.000000000000000e+00	4
336	1.000000000000000e+00	30
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	20
342	1.000000000000000e+00	12
343	1.000000000000000e+00	18
344	1.000000000000000e+00	16
345	1.000000000000000e+00	18
346	1.000000000000000e+00	18
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	32
350	1.000000000000000e+00	46
351	1.000000000000000e+00	20
352	9.500087158454787e-01	174
353	8.999943933804745e-01	302
354	8.499932292068918e-01	286
355	7.999779381682912e-01	266
356	7.499854586398814e-01	284
357	6.999844270601260e-01	234
358	6.499877744254143e-01	260
359	5.999779816528257e-01	292
360	5.499822709627100e-01	262
361	4.999801785697035e-01	292
362	4.999837003578785e-01	220
363	5.249885672899138e-01	276
364	5.499887278151012e-01	246
365	5.749768612380618e-01	336
366	5.999715616073258e-01	280
367	6.249679526034819e-01	286
368	6.499709354301729e-01	318
369	6.749564355757851e-01	354
370	6.999487018794316e-01	342
371	7.249601119475804e-01	266
372	7.499457047920822e-01	228
373	7.999321719094065e-01	338
374	8.499186669008231e-01	226
375	8.999205392578539e-01	166
376	9.499189812890345e-01	352
377	9.999233910863280e-01	242
378	9.999074941281355e-01	256
379	9.999206456106988e-01	244
380	9.999351443966960e-01	260
381	9.999321884652611e-01	292
382	9.999418616107728e-01	316
383	9.999514851693240e-01	274
384	9.999368293224530e-01	304
385	9.999470327165211e-01	216
386	9.999347977656025e-01	172
387	9.999344431132093e-01	288
388	9.999202515944271e-01	292
389	9.999166969619895e-01	294
390	9.999222419540273e-01	296
391	9.999100202606299e-01	316
392	9.999010295549814e-01	312
393	9.998993436111838e-01	156
394	9.999109654462131e-01	226
395	9.999089846303686e-01	236
396	9.999140395576308e-01	220
397	9.999142847193936e-01	202
398	9.999105439378957e-01	218
399	9.999065625000467e-01	198
400	9.999223588976619e-01	256
401	9.999335877892517e-01	320
402	9.999447249746949e-01	256
403	9.999621987105130e-01	164
404	9.999504655401029e-01	308
405	9.999634549905309e-01	238
406	9.999561561313013e-01	288
407	9.999653177910829e-01	186
408	9.999551696135008e-01	272
409	9.999716715085090e-01	318
410	9.999571318421590e-01	218
411	9.999642406002794e-01	256
412	9.999590771764595e-01	312
413	9.999439316789838e-01	82
414	9.999462353935363e-01	294
415	9.999640663063303e-01	210
416	9.999767318356311e-01	330
417	9.999767675247602e-01	244
418	9.999864052100305e-01	292
419	1.000000000000000e+00	16
420	1.000000000000000e+00	18
421	1.000000000000000e+00	20
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	20
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	24
446	1.000000000000000e+00	8
447	1.000000000000000e+00	22
448	1.000000000000000e+00	24
449	1.000000000000000e+00	20
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	24
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	18
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	32
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	14
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	50
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	66
478	1.000000000000000e+00	6
479	1.000000000000000e+00	36
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	8
483	1.000000000000000e+00	12
484	1.000000000000000e+00	22
485	1.000000000000000e+00	16
486	1.000000000000000e+00	10
487	1.000000000000000e+00	24
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	18
491	1.000000000000000e+00	6
492	1.000000000000000e+00	18
493	1.000000000000000e+00	2
494	1.000000000000000e+00	20
495	1.000000000000000e+00	36
496	1.000000000000000e+00	6
497	1.000000000000000e+00	2
498	1.000000000000000e+00	24
499	1.000000000000000e+00	26
500	1.000000000000000e+00	14
501	1.000000000000000e+00	28
502	1.000000000000000e+00	22
503	1.000000000000000e+00	16
504	1.000000000000000e+00	6
505	1.000000000000000e+00	2
506	1.000000000000000e+00	24
507	1.000000000000000e+00	12
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	18
511	1.000000000000000e+00	18
512	1.000000000000000e+00	4
513	1.000000000000000e+00	28
514	1.000000000000000e+00	36
515	1.000000000000000e+00	14
516	1.000000000000000e+00	10
517	1.000000000000000e+00	2
518	1.000000000000000e+00	8
519	1.000000000000000e+00	20
520	1.000000000000000e+00	4
521	1.000000000000000e+00	18
522	1.000000000000000e+00	50
523	1.000000000000000e+00	16
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	16
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	12
530	1.000000000000000e+00	12
531	1.000000000000000e+00	14
532	1.000000000000000e+00	4
533	1.000000000000000e+00	22
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	80
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	16
542	1.000000000000000e+00	8
543	1.000000000000000e+00	20
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	28
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	32
554	1.000000000000000e+00	6
555	1.000000000000000e+00	28
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	22
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	60
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	10
566	1.000000000000000e+00	22
567	1.000000000000000e+00	22
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	16
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	20
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	22
586	1.000000000000000e+00	22
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	28
593	1.000000000000000e+00	28
594	1.000000000000000e+00	2
595	1.000000000000000e+00	20
596	1.000000000000000e+00	14
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	26
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	36
604	1.000000000000000e+00	8
605	1.000000000000000e+00	24
606	1.000000000000000e+00	14
607	1.000000000000000e+00	4
608	1.000000000000000e+00	12
609	1.000000000000000e+00	24
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	24
616	1.000000000000000e+00	14
617	1.000000000000000e+00	54
618	1.000000000000000e+00	28
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	16
622	1.000000000000000e+00	26
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	20
627	1.000000000000000e+00	18
628	1.000000000000000e+00	22
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	30
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	16
650	1.000000000000000e+00	4
651	9.703907805677999e-01	230
652	9.373843538792312e-01	308
653	9.055847195650042e-01	202
654	8.749690204535170e-01	198
655	8.455834151963620e-01	340
656	8.173880887510433e-01	296
657	7.903875737090483e-01	228
658	7.646009159179007e-01	302
659	7.400125552178872e-01	298
660	7.166191888975149e-01	304
661	6.944311578070566e-01	312
662	6.734289200834989e-01	312
663	6.536259476718250e-01	276
664	6.350259158807156e-01	274
665	6.176155129104649e-01	284
666	6.014084350309281e-01	252
667	5.864135199175901e-01	308
668	5.726132764903368e-01	208
669	5.600229959964768e-01	246
670	5.486268654506199e-01	272
671	5.384367276501935e-01	188
672	5.294404052771283e-01	288
673	5.216436936773445e-01	342
674	5.150420769233844e-01	328
675	5.096354490847516e-01	308
676	5.054407173358446e-01	332
677	5.024424243399154e-01	174
678	5.006459791430349e-01	292
679	5.000544063724323e-01	320
680	5.006562926282498e-01	328
681	5.024591789823327e-01	238
682	5.054598687572760e-01	234
683	5.096627739902695e-01	280
684	5.150710603759067e-01	344
685	5.216662179425685e-01	130
686	5.294681793646990e-01	316
687	5.384588486409227e-01	208
688	5.486505057533053e-01	276
689	5.600552833296557e-01	332
690	5.726476235232296e-01	252
691	5.864369036461494e-01	312
692	6.014349199270439e-01	294
693	6.176327876600527e-01	314
694	6.350381554150194e-01	242
695	6.536435302406073e-01	286
696	6.734356954268105e-01	282
697	6.944356253299837e-01	344
698	7.166298993310241e-01	258
699	7.400360948869072e-01	286
700	7.646224354030673e-01	228
701	7.904291394986309e-01	308
702	8.174149057073370e-01	274
703	8.456270958040805e-01	312
704	8.750305388904123e-01	282
705	9.056366149135952e-01	252
706	9.374218270454486e-01	306
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	2
710	1.000000000000000e+00	22
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	12
715	1.000000000000000e+00	24
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	30
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	28
724	1.000000000000000e+00	18
725	1.000000000000000e+00	6
726	1.000000000000000e+00	16
727	1.000000000000000e+00	12
728	1.000000000000000e+00	20
729	1.000000000000000e+00	12
730	1.000000000000000e+00	16
731	1.000000000000000e+00	18
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	28
745	1.000000000000000e+00	6
746	1.000000000000000e+00	18
747	1.000000000000000e+00	6
748	1.000000000000000e+00	16
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	42
752	1.000000000000000e+00	14
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	14
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	42
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	22
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	24
777	1.000000000000000e+00	14
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	18
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	36
792	1.000000000000000e+00	20
793	1.000000000000000e+00	26
794	1.000000000000000e+00	6
795	1.000000000000000e+00	16
796	1.000000000000000e+00	28
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	8
802	1.000000000000000e+00	22
803	1.000000000000000e+00	16
804	1.000000000000000e+00	16
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	26
808	1.000000000000000e+00	30
809	1.000000000000000e+00	30
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	38
813	1.000000000000000e+00	54
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	8
817	1.000000000000000e+00	18
818	1.000000000000000e+00	26
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	18
822	1.000000000000000e+00	24
823	1.000000000000000e+00	12
824	1.000000000000000e+00	20
825	1.000000000000000e+00	8
826	1.000000000000000e+00	52
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	16
830	1.000000000000000e+00	12
831	1.000000000000000e+00	26
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	42
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	12
839	1.000000000000000e+00	26
840	1.000000000000000e+00	36
841	1.000000000000000e+00	6
842	1.000000000000000e+00	16
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	26
849	1.000000000000000e+00	20
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	24
853	1.000000000000000e+00	6
854	1.000000000000000e+00	18
855	1.000000000000000e+00	12
856	1.000000000000000e+00	4
857	1.000000000000000e+00	14
858	1.000000000000000e+00	20
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	36
865	1.000000000000000e+00	6
866	1.000000000000000e+00	22
867	1.000000000000000e+00	56
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	20
872	1.000000000000000e+00	14
873	1.000000000000000e+00	18
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	40
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	42
886	1.000000000000000e+00	6
887	1.000000000000000e+00	16
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	32
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	2
904	1.000000000000000e+00	18
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	42
913	1.000000000000000e+00	24
914	1.000000000000000e+00	2
915	1.000000000000000e+00	28
916	1.000000000000000e+00	14
917	1.000000000000000e+00	12
918	1.000000000000000e+00	24
919	1.000000000000000e+00	8
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	18
923	1.000000000000000e+00	12
924	1.000000000000000e+00	8
925	1.000000000000000e+00	14
926	1.000000000000000e+00	20
927	1.000000000000000e+00	6
