Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	8
237	1.000000000000000e+00	26
238	1.000000000000000e+00	14
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	18
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	16
245	1.000000000000000e+00	20
246	1.000000000000000e+00	16
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	14
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	26
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	14
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	50
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	16
265	1.000000000000000e+00	34
266	1.000000000000000e+00	26
267	1.000000000000000e+00	12
268	1.000000000000000e+00	24
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	16
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	18
291	1.000000000000000e+00	10
292	1.000000000000000e+00	18
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	6
296	1.000000000000000e+00	18
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	24
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	44
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	24
314	1.000000000000000e+00	20
315	1.000000000000000e+00	18
316	1.000000000000000e+00	24
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	22
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	22
324	1.000000000000000e+00	4
325	1.000000000000000e+00	18
326	1.000000000000000e+00	26
327	1.000000000000000e+00	18
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	22
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	16
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	8
342	1.000000000000000e+00	16
343	1.000000000000000e+00	30
344	1.000000000000000e+00	28
345	1.000000000000000e+00	12
346	1.000000000000000e+00	22
347	1.000000000000000e+00	24
348	1.000000000000000e+00	22
349	1.000000000000000e+00	30
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	9.499824354862999e-01	276
353	8.999778995295106e-01	246
354	8.499817483171411e-01	268
355	7.999888195896959e-01	196
356	7.499776427965646e-01	272
357	6.999708189080536e-01	300
358	6.499652813375588e-01	294
359	5.999563571365958e-01	298
360	5.499701198232014e-01	298
361	4.999812098062593e-01	296
362	4.999885927389843e-01	324
363	5.249928883867426e-01	354
364	5.499822025407067e-01	114
365	5.749890081541000e-01	220
366	5.999899109407946e-01	264
367	6.249963383602953e-01	216
368	6.499983644963837e-01	266
369	6.750028447540398e-01	330
370	7.000055519043052e-01	318
371	7.250080050068203e-01	204
372	7.500076634269226e-01	274
373	8.000188371999574e-01	304
374	8.500370165702968e-01	306
375	9.000426431116630e-01	228
376	9.500332258042548e-01	190
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	16
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	12
385	1.000000000000000e+00	20
386	1.000000000000000e+00	14
387	1.000000000000000e+00	14
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	14
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	28
397	1.000000000000000e+00	22
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	54
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	30
407	1.000000000000000e+00	16
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	30
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	24
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	32
422	1.000000000000000e+00	22
423	1.000000000000000e+00	40
424	1.000000000000000e+00	6
425	1.000000000000000e+00	20
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	22
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	24
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	20
439	1.000000000000000e+00	22
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	24
446	1.000000000000000e+00	28
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	32
457	1.000000000000000e+00	16
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	20
461	1.000000000000000e+00	16
462	1.000000000000000e+00	48
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	10
466	1.000000000000000e+00	22
467	1.000000000000000e+00	18
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	20
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	44
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	20
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	20
486	1.000000000000000e+00	4
487	1.000000000000000e+00	28
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	1.000000000000000e+00	2
492	1.000000000000000e+00	2
493	1.000000000000000e+00	24
494	1.000000000000000e+00	8
495	1.000000000000000e+00	2
496	1.000000000000000e+00	8
497	1.000000000000000e+00	6
498	1.000000000000000e+00	16
499	1.000000000000000e+00	2
500	1.000000000000000e+00	12
501	1.000000000000000e+00	4
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	40
505	1.000000000000000e+00	10
506	1.000000000000000e+00	18
507	1.000000000000000e+00	8
508	1.000000000000000e+00	14
509	1.000000000000000e+00	16
510	1.000000000000000e+00	20
511	1.000000000000000e+00	6
512	1.000000000000000e+00	28
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	6
516	1.000000000000000e+00	2
517	1.000000000000000e+00	4
518	1.000000000000000e+00	32
519	1.000000000000000e+00	4
520	1.000000000000000e+00	24
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	26
524	1.000000000000000e+00	6
525	1.000000000000000e+00	12
526	1.000000000000000e+00	16
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	14
531	1.000000000000000e+00	16
532	1.000000000000000e+00	18
533	1.000000000000000e+00	12
534	1.000000000000000e+00	4
535	1.000000000000000e+00	22
536	1.000000000000000e+00	8
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	14
543	1.000000000000000e+00	4
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	18
551	1.000000000000000e+00	10
552	1.000000000000000e+00	26
553	1.000000000000000e+00	20
554	1.000000000000000e+00	20
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	42
560	1.000000000000000e+00	2
561	1.000000000000000e+00	22
562	1.000000000000000e+00	18
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	32
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	58
570	1.000000000000000e+00	20
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	10
574	1.000000000000000e+00	28
575	1.000000000000000e+00	24
576	1.000000000000000e+00	20
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	28
582	1.000000000000000e+00	20
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	18
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	12
596	1.000000000000000e+00	20
597	1.000000000000000e+00	18
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	24
605	1.000000000000000e+00	28
606	1.000000000000000e+00	16
607	1.000000000000000e+00	30
608	1.000000000000000e+00	44
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	4
612	1.000000000000000e+00	22
613	1.000000000000000e+00	24
614	1.000000000000000e+00	16
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	16
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	40
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	18
625	1.000000000000000e+00	14
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	20
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	18
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	32
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	42
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	22
648	1.000000000000000e+00	16
649	1.000000000000000e+00	16
650	1.000000000000000e+00	12
651	9.703877519769544e-01	216
652	9.373862890790430e-01	182
653	9.055942418011149e-01	314
654	8.749890209993393e-01	332
655	8.455985569596124e-01	258
656	8.173900826149691e-01	218
657	7.903924955662804e-01	284
658	7.645851852987324e-01	252
659	7.399942865765573e-01	258
660	7.165877946891185e-01	300
661	6.943901236086831e-01	250
662	6.733897501038382e-01	312
663	6.535861607495463e-01	248
664	6.349801569118937e-01	304
665	6.175862950309524e-01	304
666	6.013859837153618e-01	332
667	5.863906756784972e-01	302
668	5.726022615294739e-01	286
669	5.600035474026707e-01	296
670	5.486060141932052e-01	296
671	5.383994534776710e-01	200
672	5.294024292555048e-01	344
673	5.215969993876515e-01	224
674	5.150032669123934e-01	306
675	5.095976412269563e-01	292
676	5.053914375929950e-01	224
677	5.023919181735831e-01	116
678	5.005955852937694e-01	282
679	4.999946431617370e-01	258
680	5.005938349437510e-01	264
681	5.023966420544175e-01	344
682	5.054002264816388e-01	328
683	5.096058177809060e-01	298
684	5.150136276805032e-01	258
685	5.216082164328819e-01	282
686	5.294074324569326e-01	322
687	5.384149838162019e-01	298
688	5.486106747585460e-01	272
689	5.600051670920627e-01	326
690	5.726165578223122e-01	324
691	5.864152622005262e-01	262
692	6.014239402570437e-01	302
693	6.176326541649546e-01	264
694	6.350248033248217e-01	296
695	6.536305975827451e-01	304
696	6.734370865481999e-01	344
697	6.944318160204037e-01	320
698	7.166325515515553e-01	274
699	7.400418219231933e-01	204
700	7.646479418567785e-01	286
701	7.904405350131456e-01	206
702	8.174258648544678e-01	184
703	8.456152554610095e-01	294
704	8.750131540285691e-01	260
705	9.056059639010217e-01	240
706	9.374125962071249e-01	282
707	1.000000000000000e+00	22
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	40
714	1.000000000000000e+00	2
715	1.000000000000000e+00	20
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	36
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	32
724	1.000000000000000e+00	6
725	1.000000000000000e+00	38
726	1.000000000000000e+00	16
727	1.000000000000000e+00	12
728	1.000000000000000e+00	6
729	1.000000000000000e+00	26
730	1.000000000000000e+00	6
731	1.000000000000000e+00	20
732	1.000000000000000e+00	10
733	1.000000000000000e+00	10
734	1.000000000000000e+00	26
735	1.000000000000000e+00	4
736	1.000000000000000e+00	18
737	1.000000000000000e+00	16
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	24
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	24
746	1.000000000000000e+00	18
747	1.000000000000000e+00	22
748	1.000000000000000e+00	6
749	1.000000000000000e+00	22
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	22
753	1.000000000000000e+00	20
754	1.000000000000000e+00	16
755	1.000000000000000e+00	2
756	1.000000000000000e+00	20
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	24
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	20
768	1.000000000000000e+00	18
769	1.000000000000000e+00	2
770	1.000000000000000e+00	16
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	10
774	1.000000000000000e+00	24
775	1.000000000000000e+00	10
776	1.000000000000000e+00	28
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	18
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	40
784	1.000000000000000e+00	22
785	1.000000000000000e+00	22
786	1.000000000000000e+00	14
787	1.000000000000000e+00	2
788	1.000000000000000e+00	20
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	14
792	1.000000000000000e+00	6
793	1.000000000000000e+00	30
794	1.000000000000000e+00	10
795	1.000000000000000e+00	30
796	1.000000000000000e+00	10
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	26
801	1.000000000000000e+00	14
802	1.000000000000000e+00	2
803	1.000000000000000e+00	22
804	1.000000000000000e+00	12
805	1.000000000000000e+00	16
806	1.000000000000000e+00	12
807	1.000000000000000e+00	12
808	1.000000000000000e+00	20
809	1.000000000000000e+00	18
810	1.000000000000000e+00	20
811	1.000000000000000e+00	8
812	1.000000000000000e+00	28
813	1.000000000000000e+00	12
814	1.000000000000000e+00	16
815	1.000000000000000e+00	10
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	4
822	1.000000000000000e+00	14
823	1.000000000000000e+00	18
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	26
829	1.000000000000000e+00	2
830	1.000000000000000e+00	18
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	16
834	1.000000000000000e+00	10
835	1.000000000000000e+00	16
836	1.000000000000000e+00	12
837	1.000000000000000e+00	20
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	22
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	22
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	24
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	22
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	20
864	1.000000000000000e+00	30
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	12
869	1.000000000000000e+00	24
870	1.000000000000000e+00	16
871	1.000000000000000e+00	40
872	1.000000000000000e+00	14
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	22
878	1.000000000000000e+00	8
879	1.000000000000000e+00	18
880	1.000000000000000e+00	36
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	34
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	20
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	16
902	1.000000000000000e+00	16
903	1.000000000000000e+00	12
904	1.000000000000000e+00	22
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	10
908	1.000000000000000e+00	24
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	22
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	48
919	1.000000000000000e+00	14
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	26
926	1.000000000000000e+00	24
927	1.000000000000000e+00	4
