Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	24
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	58
937	1.000000000000000e+00	10
938	1.000000000000000e+00	20
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	22
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	22
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	2
965	1.000000000000000e+00	42
966	1.000000000000000e+00	22
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	28
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	20
979	1.000000000000000e+00	20
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	10
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	22
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	44
998	1.000000000000000e+00	34
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	10


Tempo gasto: 13.219379
