Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	18
231	1.000000000000000e+00	8
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	20
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	20
245	1.000000000000000e+00	16
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	24
249	1.000000000000000e+00	20
250	1.000000000000000e+00	2
251	1.000000000000000e+00	22
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	20
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	22
264	1.000000000000000e+00	20
265	1.000000000000000e+00	6
266	1.000000000000000e+00	16
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	42
270	1.000000000000000e+00	14
271	1.000000000000000e+00	12
272	1.000000000000000e+00	16
273	1.000000000000000e+00	10
274	1.000000000000000e+00	26
275	1.000000000000000e+00	20
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	28
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	14
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	22
299	1.000000000000000e+00	12
300	1.000000000000000e+00	16
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	30
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	24
308	1.000000000000000e+00	18
309	1.000000000000000e+00	12
310	1.000000000000000e+00	22
311	1.000000000000000e+00	12
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	10
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	32
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	20
331	1.000000000000000e+00	8
332	1.000000000000000e+00	18
333	1.000000000000000e+00	8
334	1.000000000000000e+00	18
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	9.500036634916611e-01	282
353	8.999877892600950e-01	322
354	8.499749125966374e-01	318
355	7.999737479038814e-01	248
356	7.499882050029117e-01	282
357	6.999769686911229e-01	294
358	6.499688441136375e-01	276
359	5.999662514626779e-01	350
360	5.499740395367695e-01	244
361	4.999675104064391e-01	302
362	4.999687621885169e-01	348
363	5.249762754972593e-01	308
364	5.499682585813541e-01	308
365	5.749581580067320e-01	306
366	5.999500654067883e-01	284
367	6.249416067876955e-01	112
368	6.499503536324698e-01	256
369	6.749389950126096e-01	230
370	6.999304823568449e-01	302
371	7.249299014319993e-01	296
372	7.499301334046617e-01	80
373	7.999370639352055e-01	264
374	8.499306501731347e-01	300
375	8.999410484596382e-01	246
376	9.499492696567476e-01	308
377	9.999553982352878e-01	296
378	9.999632658506086e-01	248
379	9.999555221095556e-01	336
380	9.999629253394144e-01	306
381	9.999738519646209e-01	270
382	9.999876499915785e-01	108
383	1.000000000000000e+00	26
384	1.000000000000000e+00	8
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	20
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	56
395	1.000000000000000e+00	14
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	30
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	34
402	1.000000000000000e+00	34
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	24
407	1.000000000000000e+00	6
408	1.000000000000000e+00	10
409	1.000000000000000e+00	12
410	1.000000000000000e+00	14
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	22
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	76
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	22
420	1.000000000000000e+00	26
421	1.000000000000000e+00	6
422	1.000000000000000e+00	30
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	22
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	28
434	1.000000000000000e+00	50
435	1.000000000000000e+00	26
436	1.000000000000000e+00	20
437	1.000000000000000e+00	26
438	1.000000000000000e+00	4
439	1.000000000000000e+00	20
440	1.000000000000000e+00	4
441	1.000000000000000e+00	14
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	22
447	1.000000000000000e+00	14
448	1.000000000000000e+00	30
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	22
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	20
457	1.000000000000000e+00	62
458	1.000000000000000e+00	62
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	20
462	1.000000000000000e+00	24
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	26
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	26
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	26
486	1.000000000000000e+00	16
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	16
494	1.000000000000000e+00	12
495	1.000000000000000e+00	8
496	1.000000000000000e+00	2
497	1.000000000000000e+00	10
498	1.000000000000000e+00	22
499	1.000000000000000e+00	10
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	10
504	1.000000000000000e+00	38
505	1.000000000000000e+00	4
506	1.000000000000000e+00	36
507	1.000000000000000e+00	4
508	1.000000000000000e+00	8
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	20
516	1.000000000000000e+00	2
517	1.000000000000000e+00	16
518	1.000000000000000e+00	4
519	1.000000000000000e+00	14
520	1.000000000000000e+00	16
521	1.000000000000000e+00	2
522	1.000000000000000e+00	20
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	6
527	1.000000000000000e+00	16
528	1.000000000000000e+00	2
529	1.000000000000000e+00	28
530	1.000000000000000e+00	16
531	1.000000000000000e+00	10
532	1.000000000000000e+00	26
533	1.000000000000000e+00	26
534	1.000000000000000e+00	20
535	1.000000000000000e+00	28
536	1.000000000000000e+00	10
537	1.000000000000000e+00	24
538	1.000000000000000e+00	14
539	1.000000000000000e+00	12
540	1.000000000000000e+00	22
541	1.000000000000000e+00	54
542	1.000000000000000e+00	16
543	1.000000000000000e+00	20
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	22
548	1.000000000000000e+00	6
549	1.000000000000000e+00	24
550	1.000000000000000e+00	10
551	1.000000000000000e+00	20
552	1.000000000000000e+00	32
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	18
561	1.000000000000000e+00	16
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	26
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	22
568	1.000000000000000e+00	16
569	1.000000000000000e+00	2
570	1.000000000000000e+00	16
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	18
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	16
580	1.000000000000000e+00	28
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	36
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	26
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	38
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	30
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	28
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	28
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	16
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	20
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	18
626	1.000000000000000e+00	2
627	1.000000000000000e+00	20
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	24
631	1.000000000000000e+00	38
632	1.000000000000000e+00	50
633	1.000000000000000e+00	16
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	18
650	1.000000000000000e+00	6
651	9.704088123131913e-01	176
652	9.374224077627937e-01	256
653	9.056335871226644e-01	308
654	8.750170085264086e-01	208
655	8.455996500575770e-01	236
656	8.173931008516980e-01	286
657	7.904008031595218e-01	294
658	7.645897181731396e-01	206
659	7.399762687239224e-01	340
660	7.165733069011103e-01	294
661	6.943658097614924e-01	280
662	6.733569781538622e-01	254
663	6.535596827040356e-01	298
664	6.349514016336266e-01	208
665	6.175579223116994e-01	228
666	6.013683255416663e-01	302
667	5.863586165038164e-01	322
668	5.725480827401436e-01	308
669	5.599508231323637e-01	224
670	5.485540538345899e-01	286
671	5.383617142609550e-01	354
672	5.293665499090831e-01	310
673	5.215697025219977e-01	80
674	5.149719502725907e-01	352
675	5.095648114495670e-01	312
676	5.053586282077271e-01	216
677	5.023559967873663e-01	266
678	5.005583643630929e-01	282
679	4.999583429683271e-01	314
680	5.005656971040713e-01	322
681	5.023590152086751e-01	290
682	5.053634099879674e-01	144
683	5.095617125406799e-01	224
684	5.149543912905976e-01	198
685	5.215555852426350e-01	348
686	5.293519537825987e-01	142
687	5.383453788670266e-01	254
688	5.485396465458695e-01	180
689	5.599315340837604e-01	242
690	5.725316204520605e-01	262
691	5.863360745745548e-01	248
692	6.013455665129194e-01	324
693	6.175505130996052e-01	306
694	6.349410670514067e-01	284
695	6.535499248052571e-01	180
696	6.733519031582408e-01	288
697	6.943529402710336e-01	304
698	7.165623352794409e-01	264
699	7.399546471949077e-01	326
700	7.645429208417125e-01	218
701	7.903284781032371e-01	224
702	8.173268524878432e-01	262
703	8.455303782834628e-01	314
704	8.749453722149753e-01	322
705	9.055325093907965e-01	254
706	9.373129649685202e-01	278
707	9.998935421847884e-01	294
708	9.999007547333701e-01	306
709	9.998860020936617e-01	292
710	9.998678999035231e-01	210
711	9.998583699566996e-01	288
712	9.998548047315649e-01	284
713	9.998354031492239e-01	314
714	9.998516153592040e-01	246
715	9.998358151662142e-01	276
716	9.998416673885937e-01	286
717	9.998323413899023e-01	190
718	9.998147243138865e-01	212
719	9.998107630264379e-01	182
720	9.998134040359675e-01	326
721	9.998191282874969e-01	242
722	9.998096713289580e-01	268
723	9.998143221947925e-01	290
724	9.998056446478325e-01	256
725	9.997989017636291e-01	286
726	9.998027301827862e-01	258
727	9.997910908351988e-01	244
728	9.997767736039632e-01	284
729	9.997651290236959e-01	284
730	9.997837512212866e-01	244
731	9.997706261195486e-01	218
732	9.997812362473421e-01	296
733	9.997760636873987e-01	306
734	9.997802501587667e-01	292
735	9.997683981055413e-01	222
736	9.997612465657097e-01	294
737	9.997650679460802e-01	212
738	9.997563693323789e-01	230
739	9.997551125386327e-01	228
740	9.997358234409726e-01	294
741	9.997438462467760e-01	294
742	9.997638388396402e-01	236
743	9.997487611951232e-01	154
744	9.997534790514354e-01	232
745	9.997723217574280e-01	280
746	9.997876455338125e-01	262
747	9.997769592454750e-01	272
748	9.997946634062856e-01	298
749	9.998021702690493e-01	242
750	9.998058361453043e-01	276
751	9.998220699012272e-01	234
752	9.998327460771855e-01	176
753	9.998332452024000e-01	298
754	9.998541699706355e-01	328
755	9.998460781697207e-01	238
756	9.998399286487066e-01	250
757	9.998339212378307e-01	246
758	9.998543924684377e-01	300
759	9.998501668715369e-01	268
760	9.998645379820543e-01	270
761	9.998736056468223e-01	280
762	9.998744665450815e-01	330
763	9.998711222693224e-01	290
764	9.998646733178742e-01	260
765	9.998817852534295e-01	188
766	9.998929962916733e-01	282
767	9.998772048158214e-01	256
768	9.998855327616415e-01	264
769	9.998712555419463e-01	202
770	9.998581582267830e-01	292
771	9.998719671718886e-01	304
772	9.998682782869297e-01	190
773	9.998650173212302e-01	222
774	9.998556277018641e-01	302
775	9.998656795640166e-01	260
776	9.998637710708719e-01	282
777	9.998642546885798e-01	194
778	9.998828163864942e-01	260
779	9.998817593370581e-01	306
780	9.998661031333477e-01	250
781	9.998721573963949e-01	252
782	9.998593017774214e-01	314
783	9.998709139844327e-01	264
784	9.998605015697064e-01	340
785	9.998462618836585e-01	246
786	9.998335468013739e-01	298
787	9.998250387268074e-01	294
788	9.998376480869087e-01	222
789	9.998361692215286e-01	182
790	9.998276594709591e-01	270
791	9.998283393983026e-01	284
792	9.998400581601580e-01	284
793	9.998309334164339e-01	218
794	9.998148908712694e-01	264
795	9.998298533100484e-01	312
796	9.998305411494376e-01	122
797	9.998268036459954e-01	298
798	9.998292343560428e-01	272
799	9.998353996022087e-01	274
800	9.998255920939038e-01	262
801	9.998239407181013e-01	248
802	9.998069945564811e-01	316
803	9.998190799334788e-01	146
804	9.998164060867559e-01	264
805	9.998029953001278e-01	270
806	9.998190832720129e-01	234
807	9.998038986487110e-01	218
808	9.998108754122609e-01	270
809	9.997913444576869e-01	230
810	9.997870563337953e-01	252
811	9.997775154709487e-01	164
812	9.997871912965270e-01	260
813	9.997742936980479e-01	272
814	9.997801821936636e-01	276
815	9.997684258699915e-01	186
816	9.997674674115417e-01	248
817	9.997494135951083e-01	300
818	9.997619286407025e-01	238
819	9.997513349221820e-01	294
820	9.997643612505170e-01	308
821	9.997695059684789e-01	264
822	9.997659709406163e-01	252
823	9.997560790061332e-01	118
824	9.997597347605233e-01	120
825	9.997463526631950e-01	282
826	9.997323584695524e-01	276
827	9.997236488474206e-01	278
828	9.997193766371583e-01	194
829	9.997044144731576e-01	244
830	9.996839437727524e-01	262
831	9.996656851988465e-01	244
832	9.996791165129150e-01	220
833	9.996794977202957e-01	312
834	9.996760635149968e-01	258
835	9.996700762024924e-01	298
836	9.996812445334043e-01	250
837	9.996877425582350e-01	286
838	9.997004688272818e-01	112
839	9.997150459563832e-01	40
840	9.997282215130083e-01	282
841	9.997228435594453e-01	282
842	9.997151974917001e-01	140
843	9.997104020931666e-01	274
844	9.996984653688507e-01	302
845	9.997039154425593e-01	304
846	9.996896417553790e-01	312
847	9.996755816961922e-01	204
848	9.996925931530887e-01	216
849	9.996905511709916e-01	254
850	9.996969546113079e-01	314
851	9.996794566842234e-01	322
852	9.996820922500103e-01	288
853	9.996658278945764e-01	222
854	9.996595962550364e-01	328
855	9.996692245239656e-01	302
856	9.996497250487600e-01	202
857	9.996319547029746e-01	314
858	9.996193145843301e-01	140
859	9.996146630560829e-01	282
860	9.995990909960308e-01	178
861	9.995898754204458e-01	238
862	9.996015114822527e-01	252
863	9.996053089942756e-01	294
864	9.995969646709910e-01	296
865	9.995887065862938e-01	280
866	9.996025732214617e-01	340
867	9.995970383212229e-01	298
868	9.996098571413141e-01	264
869	9.995991918844221e-01	278
870	9.995960741077432e-01	224
871	9.996094747399469e-01	160
872	9.995919221583316e-01	236
873	9.996016670806563e-01	166
874	9.996159192309523e-01	312
875	9.996025093243506e-01	156
876	9.996110038991411e-01	260
877	9.996204353390353e-01	258
878	9.996356061422619e-01	228
879	9.996186779201738e-01	236
880	9.996238394204231e-01	254
881	9.996131558657604e-01	232
882	9.996050990191280e-01	336
883	9.996066182015676e-01	268
884	9.996060203969779e-01	164
885	9.996066501809417e-01	234
886	9.995905126822501e-01	268
887	9.996052312437942e-01	226
888	9.995915415101888e-01	282
889	9.995775238964644e-01	222
890	9.995692479684800e-01	280
891	9.995578264901217e-01	292
892	9.995542585727090e-01	318
893	9.995634768179325e-01	292
894	9.995718560892893e-01	260
895	9.995824897842814e-01	280
896	9.995947438514126e-01	324
897	9.995989634317459e-01	192
898	9.995944027333445e-01	280
899	9.995826421007720e-01	270
900	9.995735968331440e-01	312
901	9.995698104290092e-01	64
902	9.995699404571323e-01	258
903	9.995796327434291e-01	234
904	9.995784958324087e-01	284
905	9.995916266720004e-01	6
906	9.995994509986310e-01	282
907	9.995912090866887e-01	280
908	9.995741105474673e-01	202
909	9.995777847992711e-01	288
910	9.995646077863632e-01	286
911	9.995478736607404e-01	292
912	9.995363818675513e-01	266
913	9.995337510257486e-01	318
914	9.995193572213548e-01	318
915	9.995116281317766e-01	256
916	9.995228048181951e-01	306
917	9.995028346246293e-01	266
918	9.995109783487981e-01	242
919	9.994972299530639e-01	294
920	9.994888544569169e-01	328
921	9.994894567231067e-01	266
922	9.994996588016346e-01	322
923	9.995035136485912e-01	222
924	9.995075856326207e-01	292
925	9.994887247010034e-01	232
926	9.994790920285214e-01	238
927	9.994746060059779e-01	326
