Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	8
73	1.000000000000000e+00	24
74	1.000000000000000e+00	4
75	1.000000000000000e+00	8
76	1.000000000000000e+00	6
77	1.000000000000000e+00	8
78	1.000000000000000e+00	10
79	1.000000000000000e+00	30
80	1.000000000000000e+00	18
81	1.000000000000000e+00	4
82	1.000000000000000e+00	24
83	1.000000000000000e+00	18
84	1.000000000000000e+00	10
85	1.000000000000000e+00	10
86	1.000000000000000e+00	16
87	1.000000000000000e+00	16
88	1.000000000000000e+00	16
89	1.000000000000000e+00	18
90	1.000000000000000e+00	14
91	1.000000000000000e+00	10
92	1.000000000000000e+00	20
93	1.000000000000000e+00	4
94	1.000000000000000e+00	14
95	1.000000000000000e+00	26
96	1.000000000000000e+00	24
97	1.000000000000000e+00	14
98	1.000000000000000e+00	4
99	1.000000000000000e+00	8
100	1.000000000000000e+00	10
101	1.000000000000000e+00	12
102	1.000000000000000e+00	20
103	1.000000000000000e+00	14
104	1.000000000000000e+00	10
105	1.000000000000000e+00	18
106	1.000000000000000e+00	16
107	1.000000000000000e+00	6
108	1.000000000000000e+00	28
109	1.000000000000000e+00	18
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	8
113	1.000000000000000e+00	12
114	1.000000000000000e+00	50
115	1.000000000000000e+00	20
116	1.000000000000000e+00	2
117	1.000000000000000e+00	46
118	1.000000000000000e+00	2
119	1.000000000000000e+00	12
120	1.000000000000000e+00	14
121	1.000000000000000e+00	12
122	1.000000000000000e+00	4
123	1.000000000000000e+00	16
124	1.000000000000000e+00	16
125	1.000000000000000e+00	18
126	1.000000000000000e+00	22
127	1.000000000000000e+00	16
128	1.000000000000000e+00	24
129	1.000000000000000e+00	18
130	1.000000000000000e+00	56
131	1.000000000000000e+00	26
132	1.000000000000000e+00	14
133	1.000000000000000e+00	2
134	1.000000000000000e+00	16
135	1.000000000000000e+00	28
136	1.000000000000000e+00	22
137	1.000000000000000e+00	18
138	1.000000000000000e+00	14
139	1.000000000000000e+00	26
140	1.000000000000000e+00	18
141	1.000000000000000e+00	4
142	1.000000000000000e+00	8
143	1.000000000000000e+00	20
144	1.000000000000000e+00	6
145	1.000000000000000e+00	18
146	1.000000000000000e+00	12
147	1.000000000000000e+00	8
148	1.000000000000000e+00	16
149	1.000000000000000e+00	10
150	1.000000000000000e+00	18
151	1.000000000000000e+00	16
152	1.000000000000000e+00	8
153	1.000000000000000e+00	4
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	14
157	1.000000000000000e+00	20
158	1.000000000000000e+00	16
159	1.000000000000000e+00	4
160	1.000000000000000e+00	14
161	1.000000000000000e+00	16
162	1.000000000000000e+00	14
163	1.000000000000000e+00	28
164	1.000000000000000e+00	4
165	1.000000000000000e+00	22
166	1.000000000000000e+00	30
167	1.000000000000000e+00	26
168	1.000000000000000e+00	62
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	8
172	1.000000000000000e+00	6
173	1.000000000000000e+00	28
174	1.000000000000000e+00	22
175	1.000000000000000e+00	22
176	1.000000000000000e+00	16
177	1.000000000000000e+00	24
178	1.000000000000000e+00	18
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	24
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	12
185	1.000000000000000e+00	4
186	1.000000000000000e+00	18
187	1.000000000000000e+00	6
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	20
191	1.000000000000000e+00	42
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	8
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	14
200	1.000000000000000e+00	18
201	1.000000000000000e+00	50
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	10
205	1.000000000000000e+00	8
206	1.000000000000000e+00	14
207	1.000000000000000e+00	30
208	1.000000000000000e+00	4
209	1.000000000000000e+00	34
210	1.000000000000000e+00	20
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	26
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	14
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	4
222	1.000000000000000e+00	14
223	1.000000000000000e+00	16
224	1.000000000000000e+00	24
225	1.000000000000000e+00	10
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	32
229	1.000000000000000e+00	2
230	1.000000000000000e+00	22
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	10
234	1.000000000000000e+00	22
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	14
240	1.000000000000000e+00	20
241	1.000000000000000e+00	10
242	1.000000000000000e+00	18
243	1.000000000000000e+00	50
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	14
250	1.000000000000000e+00	8
251	1.000000000000000e+00	16
252	1.000000000000000e+00	6
253	1.000000000000000e+00	30
254	1.000000000000000e+00	10
255	1.000000000000000e+00	46
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	20
259	1.000000000000000e+00	12
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	30
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	18
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	32
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	22
285	1.000000000000000e+00	8
286	1.000000000000000e+00	14
287	1.000000000000000e+00	26
288	1.000000000000000e+00	28
289	1.000000000000000e+00	20
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	52
293	1.000000000000000e+00	2
294	1.000000000000000e+00	24
295	1.000000000000000e+00	16
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	50
299	1.000000000000000e+00	18
300	1.000000000000000e+00	38
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	46
305	1.000000000000000e+00	48
306	1.000000000000000e+00	40
307	1.000000000000000e+00	10
308	1.000000000000000e+00	12
309	1.000000000000000e+00	22
310	1.000000000000000e+00	8
311	1.000000000000000e+00	36
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	20
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	18
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	14
322	1.000000000000000e+00	20
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	18
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	20
334	1.000000000000000e+00	10
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	22
345	1.000000000000000e+00	22
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	28
352	9.500186975969916e-01	140
353	9.000089575613388e-01	224
354	8.500051229155793e-01	198
355	8.000009029656775e-01	266
356	7.500140909762856e-01	322
357	7.000207491102027e-01	294
358	6.500068022819988e-01	288
359	6.000145347416964e-01	346
360	5.500066592578459e-01	308
361	5.000112588197120e-01	260
362	5.000026402142532e-01	306
363	5.250005374595520e-01	292
364	5.500112951865079e-01	308
365	5.750100980773697e-01	280
366	6.000205161850725e-01	272
367	6.250110773776431e-01	276
368	6.500122868110807e-01	252
369	6.750182995151741e-01	266
370	7.000080252060954e-01	324
371	7.250103537704824e-01	266
372	7.500060302278629e-01	160
373	8.000148111400994e-01	238
374	8.500275452650813e-01	258
375	9.000163105824629e-01	222
376	9.500219198281704e-01	310
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	30
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	20
382	1.000000000000000e+00	4
383	1.000000000000000e+00	32
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	24
388	1.000000000000000e+00	2
389	1.000000000000000e+00	20
390	1.000000000000000e+00	18
391	1.000000000000000e+00	40
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	18
399	1.000000000000000e+00	24
400	1.000000000000000e+00	22
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	34
405	1.000000000000000e+00	16
406	1.000000000000000e+00	28
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	12
411	1.000000000000000e+00	20
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	18
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	14
433	1.000000000000000e+00	6
434	1.000000000000000e+00	20
435	1.000000000000000e+00	18
436	1.000000000000000e+00	14
437	1.000000000000000e+00	6
438	1.000000000000000e+00	14
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	14
447	1.000000000000000e+00	26
448	1.000000000000000e+00	18
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	38
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	36
456	1.000000000000000e+00	20
457	1.000000000000000e+00	12
458	1.000000000000000e+00	48
459	1.000000000000000e+00	20
460	1.000000000000000e+00	10
461	1.000000000000000e+00	16
462	1.000000000000000e+00	6
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	34
466	1.000000000000000e+00	8
467	1.000000000000000e+00	24
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	22
480	1.000000000000000e+00	4
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	34
491	1.000000000000000e+00	24
492	1.000000000000000e+00	36
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	4
496	1.000000000000000e+00	8
497	1.000000000000000e+00	154
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	6
501	1.000000000000000e+00	8
502	1.000000000000000e+00	6
503	1.000000000000000e+00	4
504	1.000000000000000e+00	12
505	1.000000000000000e+00	10
506	1.000000000000000e+00	40
507	1.000000000000000e+00	6
508	1.000000000000000e+00	18
509	1.000000000000000e+00	4
510	1.000000000000000e+00	28
511	1.000000000000000e+00	20
512	1.000000000000000e+00	12
513	1.000000000000000e+00	26
514	1.000000000000000e+00	22
515	1.000000000000000e+00	6
516	1.000000000000000e+00	4
517	1.000000000000000e+00	22
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	28
521	1.000000000000000e+00	26
522	1.000000000000000e+00	44
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	24
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	44
530	1.000000000000000e+00	14
531	1.000000000000000e+00	24
532	1.000000000000000e+00	16
533	1.000000000000000e+00	18
534	1.000000000000000e+00	24
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	22
538	1.000000000000000e+00	18
539	1.000000000000000e+00	22
540	1.000000000000000e+00	26
541	1.000000000000000e+00	4
542	1.000000000000000e+00	24
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	20
554	1.000000000000000e+00	16
555	1.000000000000000e+00	12
556	1.000000000000000e+00	16
557	1.000000000000000e+00	44
558	1.000000000000000e+00	8
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	18
564	1.000000000000000e+00	24
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	24
570	1.000000000000000e+00	10
571	1.000000000000000e+00	18
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	34
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	16
579	1.000000000000000e+00	30
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	18
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	18
590	1.000000000000000e+00	14
591	1.000000000000000e+00	2
592	1.000000000000000e+00	24
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	24
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	48
601	1.000000000000000e+00	16
602	1.000000000000000e+00	32
603	1.000000000000000e+00	20
604	1.000000000000000e+00	24
605	1.000000000000000e+00	22
606	1.000000000000000e+00	28
607	1.000000000000000e+00	6
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	12
613	1.000000000000000e+00	16
614	1.000000000000000e+00	18
615	1.000000000000000e+00	26
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	16
619	1.000000000000000e+00	28
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	10
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	14
631	1.000000000000000e+00	28
632	1.000000000000000e+00	14
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	20
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	34
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	14
649	1.000000000000000e+00	14
650	1.000000000000000e+00	4
651	9.703813676889461e-01	218
652	9.373818216578049e-01	282
653	9.055854615552926e-01	306
654	8.749792550979862e-01	268
655	8.455889484513688e-01	266
656	8.173914300236848e-01	264
657	7.903937985511064e-01	306
658	7.646044745278060e-01	238
659	7.399988946531535e-01	300
660	7.165907336131002e-01	276
661	6.943965775948296e-01	312
662	6.733926705858576e-01	244
663	6.535920766386141e-01	214
664	6.349856121726678e-01	156
665	6.175746801569605e-01	268
666	6.013834547586290e-01	322
667	5.863821007097028e-01	236
668	5.725813515989377e-01	208
669	5.599818627950064e-01	322
670	5.485817938815849e-01	318
671	5.383835508081267e-01	308
672	5.293810978436723e-01	274
673	5.215876951291583e-01	194
674	5.149811603470117e-01	322
675	5.095789293262173e-01	272
676	5.053695851517620e-01	332
677	5.023668717673687e-01	260
678	5.005646785566431e-01	336
679	4.999632186556660e-01	248
680	5.005716809492655e-01	328
681	5.023797161322467e-01	162
682	5.053836051685607e-01	324
683	5.095853829991271e-01	298
684	5.149776582403881e-01	354
685	5.215844121895178e-01	278
686	5.293919534891195e-01	242
687	5.383953774838935e-01	262
688	5.485873288504384e-01	316
689	5.599917332837439e-01	286
690	5.725932948570664e-01	268
691	5.864014129022399e-01	282
692	6.014094483913673e-01	252
693	6.176095608092694e-01	298
694	6.350081433492589e-01	242
695	6.536067365135910e-01	278
696	6.733985677186434e-01	286
697	6.943920187167432e-01	278
698	7.165984748220889e-01	214
699	7.400111796598617e-01	322
700	7.646250454935404e-01	264
701	7.904296347198414e-01	328
702	8.174411239938569e-01	260
703	8.456518100041505e-01	246
704	8.750587608119252e-01	300
705	9.056530245505368e-01	252
706	9.374583554510340e-01	320
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	12
712	1.000000000000000e+00	12
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	22
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	12
725	1.000000000000000e+00	16
726	1.000000000000000e+00	8
727	1.000000000000000e+00	14
728	1.000000000000000e+00	12
729	1.000000000000000e+00	44
730	1.000000000000000e+00	44
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	16
734	1.000000000000000e+00	8
735	1.000000000000000e+00	14
736	1.000000000000000e+00	22
737	1.000000000000000e+00	10
738	1.000000000000000e+00	42
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	18
744	1.000000000000000e+00	6
745	1.000000000000000e+00	22
746	1.000000000000000e+00	26
747	1.000000000000000e+00	26
748	1.000000000000000e+00	18
749	1.000000000000000e+00	24
750	1.000000000000000e+00	16
751	1.000000000000000e+00	20
752	1.000000000000000e+00	4
753	1.000000000000000e+00	24
754	1.000000000000000e+00	6
755	1.000000000000000e+00	22
756	1.000000000000000e+00	8
757	1.000000000000000e+00	20
758	1.000000000000000e+00	50
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	12
767	1.000000000000000e+00	20
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	4
771	1.000000000000000e+00	16
772	1.000000000000000e+00	8
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	26
778	1.000000000000000e+00	2
779	1.000000000000000e+00	20
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	60
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	28
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	26
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	14
799	1.000000000000000e+00	24
800	1.000000000000000e+00	42
801	1.000000000000000e+00	2
802	1.000000000000000e+00	14
803	1.000000000000000e+00	14
804	1.000000000000000e+00	10
805	1.000000000000000e+00	8
806	1.000000000000000e+00	12
807	1.000000000000000e+00	26
808	1.000000000000000e+00	12
809	1.000000000000000e+00	18
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	28
833	1.000000000000000e+00	24
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	42
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	14
849	1.000000000000000e+00	16
850	1.000000000000000e+00	20
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	28
854	1.000000000000000e+00	16
855	1.000000000000000e+00	4
856	1.000000000000000e+00	20
857	1.000000000000000e+00	14
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	22
872	1.000000000000000e+00	18
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	16
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	30
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	26
890	1.000000000000000e+00	22
891	1.000000000000000e+00	12
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	14
895	1.000000000000000e+00	38
896	1.000000000000000e+00	12
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	20
913	1.000000000000000e+00	6
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	58
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	6
924	1.000000000000000e+00	18
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
