Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	14
96	1.000000000000000e+00	20
97	1.000000000000000e+00	8
98	1.000000000000000e+00	4
99	1.000000000000000e+00	2
100	1.000000000000000e+00	16
101	1.000000000000000e+00	12
102	1.000000000000000e+00	10
103	1.000000000000000e+00	6
104	1.000000000000000e+00	18
105	1.000000000000000e+00	28
106	1.000000000000000e+00	4
107	1.000000000000000e+00	10
108	1.000000000000000e+00	18
109	1.000000000000000e+00	8
110	1.000000000000000e+00	4
111	1.000000000000000e+00	2
112	1.000000000000000e+00	6
113	1.000000000000000e+00	4
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	14
117	1.000000000000000e+00	10
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	16
121	1.000000000000000e+00	2
122	1.000000000000000e+00	22
123	1.000000000000000e+00	8
124	1.000000000000000e+00	14
125	1.000000000000000e+00	14
126	1.000000000000000e+00	18
127	1.000000000000000e+00	14
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	12
131	1.000000000000000e+00	12
132	1.000000000000000e+00	20
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	16
136	1.000000000000000e+00	22
137	1.000000000000000e+00	8
138	1.000000000000000e+00	2
139	1.000000000000000e+00	24
140	1.000000000000000e+00	2
141	1.000000000000000e+00	18
142	1.000000000000000e+00	10
143	1.000000000000000e+00	14
144	1.000000000000000e+00	4
145	1.000000000000000e+00	12
146	1.000000000000000e+00	16
147	1.000000000000000e+00	8
148	1.000000000000000e+00	2
149	1.000000000000000e+00	6
150	1.000000000000000e+00	10
151	1.000000000000000e+00	14
152	1.000000000000000e+00	16
153	1.000000000000000e+00	14
154	1.000000000000000e+00	12
155	1.000000000000000e+00	14
156	1.000000000000000e+00	12
157	1.000000000000000e+00	2
158	1.000000000000000e+00	40
159	1.000000000000000e+00	6
160	1.000000000000000e+00	12
161	1.000000000000000e+00	6
162	1.000000000000000e+00	24
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	38
166	1.000000000000000e+00	10
167	1.000000000000000e+00	8
168	1.000000000000000e+00	4
169	1.000000000000000e+00	34
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	18
175	1.000000000000000e+00	10
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	20
179	1.000000000000000e+00	8
180	1.000000000000000e+00	10
181	1.000000000000000e+00	20
182	1.000000000000000e+00	10
183	1.000000000000000e+00	10
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	46
187	1.000000000000000e+00	16
188	1.000000000000000e+00	12
189	1.000000000000000e+00	18
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	20
193	1.000000000000000e+00	6
194	1.000000000000000e+00	24
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	12
200	1.000000000000000e+00	10
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	2
204	1.000000000000000e+00	38
205	1.000000000000000e+00	14
206	1.000000000000000e+00	18
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	36
210	1.000000000000000e+00	4
211	1.000000000000000e+00	18
212	1.000000000000000e+00	6
213	1.000000000000000e+00	10
214	1.000000000000000e+00	2
215	1.000000000000000e+00	22
216	1.000000000000000e+00	24
217	1.000000000000000e+00	8
218	1.000000000000000e+00	30
219	1.000000000000000e+00	24
220	1.000000000000000e+00	14
221	1.000000000000000e+00	18
222	1.000000000000000e+00	6
223	1.000000000000000e+00	14
224	1.000000000000000e+00	30
225	1.000000000000000e+00	10
226	1.000000000000000e+00	24
227	1.000000000000000e+00	12
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	18
231	1.000000000000000e+00	4
232	1.000000000000000e+00	26
233	1.000000000000000e+00	20
234	1.000000000000000e+00	18
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	20
239	1.000000000000000e+00	14
240	1.000000000000000e+00	4
241	1.000000000000000e+00	18
242	1.000000000000000e+00	14
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	24
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	40
256	1.000000000000000e+00	4
257	1.000000000000000e+00	16
258	1.000000000000000e+00	18
259	1.000000000000000e+00	14
260	1.000000000000000e+00	14
261	1.000000000000000e+00	18
262	1.000000000000000e+00	4
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	26
268	1.000000000000000e+00	22
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	28
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	38
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	14
286	1.000000000000000e+00	30
287	1.000000000000000e+00	18
288	1.000000000000000e+00	4
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	26
292	1.000000000000000e+00	8
293	1.000000000000000e+00	14
294	1.000000000000000e+00	12
295	1.000000000000000e+00	16
296	1.000000000000000e+00	22
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	12
300	1.000000000000000e+00	24
301	1.000000000000000e+00	16
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	16
306	1.000000000000000e+00	54
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	24
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	14
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	28
323	1.000000000000000e+00	6
324	1.000000000000000e+00	18
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	24
331	1.000000000000000e+00	22
332	1.000000000000000e+00	24
333	1.000000000000000e+00	16
334	1.000000000000000e+00	12
335	1.000000000000000e+00	20
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	22
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	30
349	1.000000000000000e+00	10
350	1.000000000000000e+00	24
351	1.000000000000000e+00	8
352	9.500169518323351e-01	186
353	9.000328026078195e-01	268
354	8.500392479056174e-01	300
355	8.000261151442363e-01	290
356	7.500159440178537e-01	310
357	7.000211488186303e-01	304
358	6.500307166084098e-01	284
359	6.000401922239382e-01	326
360	5.500291635460501e-01	174
361	5.000258783651355e-01	328
362	5.000191556510062e-01	348
363	5.250270413969209e-01	270
364	5.500276394030766e-01	284
365	5.750386060185194e-01	284
366	6.000295398021098e-01	318
367	6.250389885197282e-01	298
368	6.500319611762763e-01	312
369	6.750462886977731e-01	166
370	7.000609918377955e-01	316
371	7.250643193869883e-01	42
372	7.500534127365469e-01	276
373	8.000692183791311e-01	246
374	8.500675358024401e-01	246
375	9.000599728097857e-01	280
376	9.500744030805438e-01	192
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	22
380	1.000000000000000e+00	26
381	1.000000000000000e+00	10
382	1.000000000000000e+00	14
383	1.000000000000000e+00	12
384	1.000000000000000e+00	28
385	1.000000000000000e+00	4
386	1.000000000000000e+00	20
387	1.000000000000000e+00	28
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	16
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	20
397	1.000000000000000e+00	24
398	1.000000000000000e+00	36
399	1.000000000000000e+00	4
400	1.000000000000000e+00	14
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	22
404	1.000000000000000e+00	62
405	1.000000000000000e+00	16
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	24
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	28
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	14
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	22
423	1.000000000000000e+00	28
424	1.000000000000000e+00	10
425	1.000000000000000e+00	16
426	1.000000000000000e+00	30
427	1.000000000000000e+00	8
428	1.000000000000000e+00	34
429	1.000000000000000e+00	6
430	1.000000000000000e+00	32
431	1.000000000000000e+00	14
432	1.000000000000000e+00	20
433	1.000000000000000e+00	4
434	1.000000000000000e+00	48
435	1.000000000000000e+00	8
436	1.000000000000000e+00	20
437	1.000000000000000e+00	14
438	1.000000000000000e+00	28
439	1.000000000000000e+00	10
440	1.000000000000000e+00	24
441	1.000000000000000e+00	28
442	1.000000000000000e+00	32
443	1.000000000000000e+00	4
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	28
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	18
451	1.000000000000000e+00	24
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	20
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	40
463	1.000000000000000e+00	22
464	1.000000000000000e+00	20
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	12
471	1.000000000000000e+00	20
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	24
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	46
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	10
486	1.000000000000000e+00	14
487	1.000000000000000e+00	16
488	1.000000000000000e+00	16
489	1.000000000000000e+00	20
490	1.000000000000000e+00	28
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	20
496	1.000000000000000e+00	14
497	1.000000000000000e+00	2
498	1.000000000000000e+00	10
499	1.000000000000000e+00	8
500	1.000000000000000e+00	24
501	1.000000000000000e+00	10
502	1.000000000000000e+00	10
503	1.000000000000000e+00	14
504	1.000000000000000e+00	4
505	1.000000000000000e+00	4
506	1.000000000000000e+00	2
507	1.000000000000000e+00	16
508	1.000000000000000e+00	10
509	1.000000000000000e+00	8
510	1.000000000000000e+00	42
511	1.000000000000000e+00	8
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	6
516	1.000000000000000e+00	26
517	1.000000000000000e+00	18
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	24
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	28
526	1.000000000000000e+00	16
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	18
530	1.000000000000000e+00	18
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	24
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	14
538	1.000000000000000e+00	28
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	26
542	1.000000000000000e+00	28
543	1.000000000000000e+00	30
544	1.000000000000000e+00	14
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	30
548	1.000000000000000e+00	18
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	8
556	1.000000000000000e+00	34
557	1.000000000000000e+00	30
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	26
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	22
569	1.000000000000000e+00	4
570	1.000000000000000e+00	24
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	34
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	18
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	48
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	36
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	22
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	14
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	14
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	26
609	1.000000000000000e+00	4
610	1.000000000000000e+00	42
611	1.000000000000000e+00	4
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	14
618	1.000000000000000e+00	50
619	1.000000000000000e+00	12
620	1.000000000000000e+00	36
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	26
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	44
631	1.000000000000000e+00	18
632	1.000000000000000e+00	20
633	1.000000000000000e+00	16
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	28
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	22
642	1.000000000000000e+00	22
643	1.000000000000000e+00	16
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	8
648	1.000000000000000e+00	20
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	9.704155460639784e-01	254
652	9.374016008740372e-01	288
653	9.055966414117735e-01	306
654	8.750135474412243e-01	322
655	8.456163485040121e-01	232
656	8.174064253989194e-01	296
657	7.904048206328094e-01	278
658	7.646054324219099e-01	236
659	7.400198582494917e-01	246
660	7.166133223443300e-01	334
661	6.944241305869804e-01	290
662	6.734136180638941e-01	364
663	6.536127743465995e-01	300
664	6.350238655587014e-01	82
665	6.176259919487489e-01	314
666	6.014317386931370e-01	294
667	5.864307468179538e-01	318
668	5.726349340835615e-01	338
669	5.600382433478581e-01	306
670	5.486420084284881e-01	284
671	5.384339023738846e-01	272
672	5.294244544505784e-01	232
673	5.216341558127251e-01	284
674	5.150354260206039e-01	248
675	5.096261784999236e-01	174
676	5.054166623138214e-01	294
677	5.024170723644298e-01	314
678	5.006155482388789e-01	320
679	5.000229400271309e-01	290
680	5.006144863576655e-01	272
681	5.024122210560961e-01	304
682	5.054152199684329e-01	270
683	5.096104118694053e-01	304
684	5.150068871139009e-01	336
685	5.216138389259366e-01	246
686	5.294142112047102e-01	280
687	5.384149376604115e-01	244
688	5.486074548214626e-01	310
689	5.600119995742371e-01	342
690	5.726198409724711e-01	346
691	5.864133363975416e-01	272
692	6.014078500566172e-01	276
693	6.176072188854820e-01	314
694	6.350185737659938e-01	312
695	6.536241474265267e-01	346
696	6.734280229948175e-01	244
697	6.944214541576015e-01	298
698	7.166275141085851e-01	264
699	7.400203159522917e-01	326
700	7.646141785123504e-01	278
701	7.904075009456292e-01	290
702	8.173922945908870e-01	236
703	8.455928713649562e-01	218
704	8.750004433467501e-01	308
705	9.056007492831066e-01	294
706	9.373996803676462e-01	284
707	1.000000000000000e+00	18
708	1.000000000000000e+00	18
709	1.000000000000000e+00	16
710	1.000000000000000e+00	4
711	1.000000000000000e+00	18
712	1.000000000000000e+00	16
713	1.000000000000000e+00	12
714	1.000000000000000e+00	10
715	1.000000000000000e+00	18
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	10
724	1.000000000000000e+00	12
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	14
732	1.000000000000000e+00	14
733	1.000000000000000e+00	6
734	1.000000000000000e+00	8
735	1.000000000000000e+00	22
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	24
740	1.000000000000000e+00	18
741	1.000000000000000e+00	18
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	28
745	1.000000000000000e+00	16
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	20
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	54
758	1.000000000000000e+00	18
759	1.000000000000000e+00	10
760	1.000000000000000e+00	14
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	26
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	14
771	1.000000000000000e+00	18
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	16
783	1.000000000000000e+00	18
784	1.000000000000000e+00	14
785	1.000000000000000e+00	12
786	1.000000000000000e+00	26
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	32
790	1.000000000000000e+00	2
791	1.000000000000000e+00	32
792	1.000000000000000e+00	14
793	1.000000000000000e+00	16
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	10
798	1.000000000000000e+00	14
799	1.000000000000000e+00	14
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	36
803	1.000000000000000e+00	32
804	1.000000000000000e+00	14
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	18
808	1.000000000000000e+00	10
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	14
818	1.000000000000000e+00	34
819	1.000000000000000e+00	46
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	22
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	22
832	1.000000000000000e+00	10
833	1.000000000000000e+00	26
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	24
843	1.000000000000000e+00	12
844	1.000000000000000e+00	24
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	16
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	22
852	1.000000000000000e+00	2
853	1.000000000000000e+00	22
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	26
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	34
863	1.000000000000000e+00	36
864	1.000000000000000e+00	2
865	1.000000000000000e+00	18
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	32
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	22
872	1.000000000000000e+00	14
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	20
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	14
881	1.000000000000000e+00	20
882	1.000000000000000e+00	38
883	1.000000000000000e+00	12
884	1.000000000000000e+00	18
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	22
890	1.000000000000000e+00	26
891	1.000000000000000e+00	6
892	1.000000000000000e+00	50
893	1.000000000000000e+00	22
894	1.000000000000000e+00	14
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	32
907	1.000000000000000e+00	22
908	1.000000000000000e+00	14
909	1.000000000000000e+00	26
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	46
914	1.000000000000000e+00	8
915	1.000000000000000e+00	34
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	20
925	1.000000000000000e+00	24
926	1.000000000000000e+00	10
927	1.000000000000000e+00	34
