Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999128139691023e-01	254
929	9.999197676531900e-01	274
930	9.999342877797484e-01	304
931	9.999429445577206e-01	288
932	9.999335294473833e-01	300
933	9.999506504958464e-01	224
934	9.999500599407263e-01	288
935	9.999665865570458e-01	240
936	9.999532283274750e-01	276
937	9.999509113525756e-01	282
938	9.999386993738765e-01	162
939	9.999431433692239e-01	278
940	9.999367580041908e-01	278
941	9.999365990396641e-01	296
942	9.999201805198992e-01	294
943	9.999341025860653e-01	268
944	9.999216388653256e-01	220
945	9.999064118715848e-01	274
946	9.999150203730021e-01	236
947	9.999000949482141e-01	278
948	9.999050961059779e-01	288
949	9.999186807063232e-01	222
950	9.999211201103337e-01	292
951	9.999193490927256e-01	316
952	9.999022212892843e-01	280
953	9.999124804421998e-01	236
954	9.999183612918527e-01	312
955	9.999375764965096e-01	252
956	9.999449055822244e-01	210
957	9.999428318179753e-01	246
958	9.999475050306267e-01	234
959	9.999448345359573e-01	276
960	9.999416623064393e-01	288
961	9.999237362093086e-01	242
962	9.999260163636956e-01	252
963	9.999282274285558e-01	282
964	9.999433327791383e-01	204
965	9.999609407914459e-01	176
966	9.999657287707034e-01	264
967	9.999819383572865e-01	246
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	34
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	16
977	1.000000000000000e+00	20
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	32
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	18
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 61.246540
