Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	26
113	1.000000000000000e+00	2
114	1.000000000000000e+00	4
115	1.000000000000000e+00	6
116	1.000000000000000e+00	10
117	1.000000000000000e+00	4
118	1.000000000000000e+00	18
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	22
123	1.000000000000000e+00	8
124	1.000000000000000e+00	22
125	1.000000000000000e+00	16
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	10
130	1.000000000000000e+00	38
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	6
134	1.000000000000000e+00	2
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	16
138	1.000000000000000e+00	6
139	1.000000000000000e+00	34
140	1.000000000000000e+00	6
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	18
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	16
152	1.000000000000000e+00	20
153	1.000000000000000e+00	16
154	1.000000000000000e+00	8
155	1.000000000000000e+00	16
156	1.000000000000000e+00	2
157	1.000000000000000e+00	24
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	10
162	1.000000000000000e+00	30
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	34
166	1.000000000000000e+00	16
167	1.000000000000000e+00	4
168	1.000000000000000e+00	10
169	1.000000000000000e+00	14
170	1.000000000000000e+00	8
171	1.000000000000000e+00	26
172	1.000000000000000e+00	4
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	32
178	1.000000000000000e+00	16
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	10
182	1.000000000000000e+00	14
183	1.000000000000000e+00	6
184	1.000000000000000e+00	10
185	1.000000000000000e+00	16
186	1.000000000000000e+00	20
187	1.000000000000000e+00	18
188	1.000000000000000e+00	22
189	1.000000000000000e+00	6
190	1.000000000000000e+00	12
191	1.000000000000000e+00	8
192	1.000000000000000e+00	26
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	16
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	8
200	1.000000000000000e+00	12
201	1.000000000000000e+00	68
202	1.000000000000000e+00	6
203	1.000000000000000e+00	12
204	1.000000000000000e+00	24
205	1.000000000000000e+00	2
206	1.000000000000000e+00	22
207	1.000000000000000e+00	4
208	1.000000000000000e+00	2
209	1.000000000000000e+00	30
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	20
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	30
222	1.000000000000000e+00	20
223	1.000000000000000e+00	12
224	1.000000000000000e+00	8
225	1.000000000000000e+00	12
226	1.000000000000000e+00	2
227	1.000000000000000e+00	24
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	6
231	1.000000000000000e+00	14
232	1.000000000000000e+00	4
233	1.000000000000000e+00	26
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	18
239	1.000000000000000e+00	18
240	1.000000000000000e+00	22
241	1.000000000000000e+00	50
242	1.000000000000000e+00	6
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	16
247	1.000000000000000e+00	2
248	1.000000000000000e+00	22
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	24
252	1.000000000000000e+00	28
253	1.000000000000000e+00	20
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	18
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	26
266	1.000000000000000e+00	8
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	28
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	12
274	1.000000000000000e+00	30
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	26
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	24
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	24
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	12
295	1.000000000000000e+00	22
296	1.000000000000000e+00	16
297	1.000000000000000e+00	14
298	1.000000000000000e+00	30
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	18
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	24
308	1.000000000000000e+00	2
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	32
313	1.000000000000000e+00	4
314	1.000000000000000e+00	22
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	20
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	16
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	22
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	22
333	1.000000000000000e+00	12
334	1.000000000000000e+00	32
335	1.000000000000000e+00	18
336	1.000000000000000e+00	32
337	1.000000000000000e+00	36
338	1.000000000000000e+00	10
339	1.000000000000000e+00	20
340	1.000000000000000e+00	14
341	1.000000000000000e+00	18
342	1.000000000000000e+00	6
343	1.000000000000000e+00	32
344	1.000000000000000e+00	2
345	1.000000000000000e+00	52
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	2
349	1.000000000000000e+00	28
350	1.000000000000000e+00	8
351	1.000000000000000e+00	30
352	9.500117672549659e-01	290
353	9.000267200455696e-01	254
354	8.500357034297342e-01	242
355	8.000266068929296e-01	264
356	7.500175113292814e-01	282
357	7.000296860279921e-01	284
358	6.500317217781496e-01	294
359	6.000236061512151e-01	284
360	5.500123831550134e-01	210
361	5.000039858542765e-01	294
362	5.000094043888570e-01	338
363	5.250107741908152e-01	296
364	5.500220580579902e-01	296
365	5.750119125864152e-01	300
366	6.000028696440850e-01	282
367	6.250014178975621e-01	298
368	6.499934916952727e-01	320
369	6.749804773371784e-01	210
370	6.999758718557461e-01	262
371	7.249798966346777e-01	332
372	7.499655935185893e-01	230
373	7.999547395776694e-01	252
374	8.499437901231849e-01	234
375	8.999506086473367e-01	270
376	9.499309447935342e-01	306
377	9.999258624735418e-01	308
378	9.999173812317260e-01	240
379	9.999223340022235e-01	332
380	9.999402886260802e-01	208
381	9.999573834446497e-01	268
382	9.999584718454663e-01	318
383	9.999564216039750e-01	220
384	9.999646571940297e-01	296
385	9.999657463131135e-01	342
386	9.999625619913149e-01	204
387	9.999486429105615e-01	296
388	9.999626645931349e-01	228
389	9.999486126983335e-01	120
390	9.999672224750544e-01	254
391	9.999525744134078e-01	262
392	9.999397313005652e-01	312
393	9.999309302187114e-01	292
394	9.999241269909458e-01	268
395	9.999306681924165e-01	290
396	9.999295755012927e-01	236
397	9.999139569690334e-01	302
398	9.999076639691334e-01	204
399	9.998902039210973e-01	322
400	9.998927114060702e-01	200
401	9.998837218010321e-01	230
402	9.998804851290444e-01	314
403	9.998806661478538e-01	232
404	9.998619635608594e-01	270
405	9.998475679659806e-01	246
406	9.998640035585938e-01	228
407	9.998690930057359e-01	286
408	9.998537074668743e-01	244
409	9.998423487029561e-01	222
410	9.998555267827344e-01	296
411	9.998707178876568e-01	258
412	9.998729805113477e-01	164
413	9.998622331133827e-01	230
414	9.998809247730153e-01	220
415	9.998630465192097e-01	286
416	9.998506634852150e-01	310
417	9.998580406141228e-01	206
418	9.998782974570745e-01	190
419	9.998952407080917e-01	256
420	9.999088889259224e-01	296
421	9.999066648824845e-01	286
422	9.999158509524656e-01	318
423	9.999087641250767e-01	134
424	9.999286555529161e-01	230
425	9.999407275648227e-01	220
426	9.999226005956049e-01	300
427	9.999175052817642e-01	236
428	9.999120047794920e-01	170
429	9.998924301114031e-01	174
430	9.998811398026567e-01	318
431	9.998847206818163e-01	220
432	9.998702908260068e-01	272
433	9.998662954469616e-01	288
434	9.998811568276803e-01	286
435	9.998936203287891e-01	284
436	9.998880571861087e-01	248
437	9.998763670595158e-01	208
438	9.998588668102542e-01	232
439	9.998479113455140e-01	280
440	9.998623024249808e-01	264
441	9.998538842234154e-01	252
442	9.998486061135193e-01	228
443	9.998298636654299e-01	206
444	9.998380842528208e-01	294
445	9.998223630426843e-01	266
446	9.998175100828932e-01	284
447	9.998148670781527e-01	324
448	9.998182007505468e-01	170
449	9.998203413839551e-01	296
450	9.998286529583049e-01	228
451	9.998258371156521e-01	300
452	9.998218764537622e-01	286
453	9.998126178783666e-01	320
454	9.998127540978344e-01	206
455	9.998050210432102e-01	264
456	9.998231509210832e-01	224
457	9.998291681184613e-01	222
458	9.998277076734899e-01	336
459	9.998167087488011e-01	272
460	9.998059046550768e-01	258
461	9.998203810461189e-01	240
462	9.998204579518013e-01	306
463	9.998132587121753e-01	232
464	9.998313491709632e-01	220
465	9.998129029390549e-01	332
466	9.998137766343745e-01	284
467	9.998147686501430e-01	292
468	9.998209854718529e-01	304
469	9.998137356897738e-01	202
470	9.998073029581546e-01	248
471	9.998122620543998e-01	294
472	9.998197813225944e-01	316
473	9.998116088221261e-01	230
474	9.998064801724131e-01	216
475	9.997975744388938e-01	272
476	9.998007362390184e-01	282
477	9.998075865105363e-01	248
478	9.998250878517796e-01	228
479	9.998171823995189e-01	196
480	9.997979301368016e-01	294
481	9.997957621710621e-01	266
482	9.998072503021349e-01	264
483	9.997908694059908e-01	296
484	9.998037191460394e-01	288
485	9.998211772271054e-01	214
486	9.998102153906229e-01	310
487	9.997965933839756e-01	278
488	9.997837166401082e-01	282
489	9.997742791852291e-01	228
490	9.997717778328212e-01	236
491	9.997817743828237e-01	198
492	9.997636620103211e-01	210
493	9.997464368665713e-01	276
494	9.997326570324547e-01	330
495	9.997231856831985e-01	222
496	9.997130938871339e-01	280
497	9.996940980259527e-01	298
498	9.996885228293206e-01	226
499	9.996682816957364e-01	300
500	9.996579221132724e-01	210
501	9.996758447984611e-01	286
502	9.996764237273436e-01	276
503	9.996732991166813e-01	316
504	9.996813322069321e-01	280
505	9.996970168772209e-01	304
506	9.996830790463883e-01	254
507	9.996866874345899e-01	324
508	9.997041084751485e-01	298
509	9.996975993284102e-01	292
510	9.997044776167182e-01	160
511	9.997043395623529e-01	242
512	9.997129515386519e-01	304
513	9.996961275985242e-01	250
514	9.996846159632571e-01	312
515	9.996672736326621e-01	216
516	9.996675700270663e-01	224
517	9.996562935431542e-01	300
518	9.996489740219925e-01	162
519	9.996631761306490e-01	210
520	9.996780540633501e-01	280
521	9.996663507840985e-01	242
522	9.996548054248980e-01	220
523	9.996724868507310e-01	286
524	9.996717266346979e-01	292
525	9.996788885370140e-01	252
526	9.996831805049493e-01	230
527	9.996859467754033e-01	258
528	9.996755203339232e-01	236
529	9.996686851714532e-01	274
530	9.996852432843341e-01	244
531	9.996958220456695e-01	274
532	9.997064046900402e-01	320
533	9.997258813773326e-01	318
534	9.997319133829986e-01	172
535	9.997261925841379e-01	272
536	9.997455053320691e-01	320
537	9.997347582152748e-01	312
538	9.997310475409518e-01	166
539	9.997319380693201e-01	186
540	9.997432091248185e-01	322
541	9.997330369863309e-01	292
542	9.997479363218890e-01	256
543	9.997479420337572e-01	86
544	9.997564121349380e-01	230
545	9.997747190836902e-01	246
546	9.997625034344393e-01	302
547	9.997466947203603e-01	304
548	9.997586850818481e-01	300
549	9.997452989487700e-01	290
550	9.997289804423942e-01	306
551	9.997217477378194e-01	296
552	9.997034945185086e-01	232
553	9.997061587269642e-01	232
554	9.997038946084021e-01	220
555	9.997128136329135e-01	200
556	9.997080256319465e-01	288
557	9.996993429793853e-01	274
558	9.996978878600145e-01	264
559	9.996885571336235e-01	260
560	9.997054994344252e-01	232
561	9.997209673832910e-01	328
562	9.997301646099996e-01	260
563	9.997302898843514e-01	316
564	9.997190677617104e-01	326
565	9.997055428487568e-01	270
566	9.996927401853206e-01	294
567	9.996858007275452e-01	220
568	9.996724695455397e-01	300
569	9.996526566752155e-01	244
570	9.996405571484777e-01	238
571	9.996585302778200e-01	278
572	9.996715551328746e-01	290
573	9.996747795315127e-01	270
574	9.996843748999901e-01	276
575	9.996917235525719e-01	288
576	9.997015373488574e-01	220
577	9.996864085703783e-01	252
578	9.996855269727911e-01	228
579	9.996930360673111e-01	330
580	9.996999191966091e-01	292
581	9.996910596510991e-01	180
582	9.996725090893885e-01	258
583	9.996822253970875e-01	318
584	9.996683644011923e-01	310
585	9.996569921669176e-01	298
586	9.996403687271438e-01	260
587	9.996369397205582e-01	216
588	9.996326254351180e-01	236
589	9.996149902817940e-01	244
590	9.995978050695318e-01	286
591	9.995812790385215e-01	336
592	9.995931232313685e-01	278
593	9.996087273202582e-01	278
594	9.996267915457305e-01	278
595	9.996191612247934e-01	326
596	9.996163972774507e-01	280
597	9.996018332955385e-01	204
598	9.996090050264136e-01	316
599	9.996195241633156e-01	290
600	9.996294774217316e-01	188
601	9.996407608436494e-01	294
602	9.996598981411585e-01	292
603	9.996724829638866e-01	238
604	9.996800326069368e-01	208
605	9.996947207051423e-01	202
606	9.996773250622071e-01	296
607	9.996954886358528e-01	298
608	9.996780194416601e-01	316
609	9.996695785631954e-01	294
610	9.996785019425721e-01	282
611	9.996920988102869e-01	270
612	9.996886108010936e-01	200
613	9.996884105661363e-01	274
614	9.996832770783129e-01	296
615	9.996802422334206e-01	284
616	9.996992696744779e-01	246
617	9.996958354654618e-01	258
618	9.996924702622040e-01	174
619	9.996941512800961e-01	270
620	9.997022373235120e-01	288
621	9.997000016586759e-01	220
622	9.996843515399929e-01	242
623	9.996971392297512e-01	238
624	9.997005741000879e-01	326
625	9.997083065862817e-01	176
626	9.997245753935141e-01	190
627	9.997353592552282e-01	258
628	9.997161158706561e-01	212
629	9.997032140585319e-01	150
630	9.997144902522324e-01	318
631	9.997027788797492e-01	220
632	9.996894578652192e-01	204
633	9.996957242927302e-01	276
634	9.996923965853849e-01	338
635	9.996766871235842e-01	164
636	9.996935388242764e-01	266
637	9.996840386091023e-01	246
638	9.996912197686927e-01	290
639	9.997016690574272e-01	230
640	9.997126304534700e-01	270
641	9.996949557574899e-01	270
642	9.997024185305484e-01	248
643	9.996915906734076e-01	192
644	9.996858026220641e-01	332
645	9.996773469016644e-01	296
646	9.996601257841601e-01	278
647	9.996559558506243e-01	236
648	9.996388288554333e-01	272
649	9.996481894637975e-01	276
650	9.996441446209628e-01	254
651	9.700580381633470e-01	228
652	9.370624173671551e-01	280
653	9.052680411046276e-01	322
654	8.746865268547055e-01	244
655	8.453052380939001e-01	274
656	8.171060493561203e-01	280
657	7.901057371296447e-01	274
658	7.643060185337692e-01	240
659	7.397189283172468e-01	222
660	7.163170134084876e-01	234
661	6.941314347072026e-01	218
662	6.731528915894331e-01	274
663	6.533653894307804e-01	316
664	6.347759958708599e-01	192
665	6.173711059835713e-01	268
666	6.011662997491054e-01	354
667	5.861745365066997e-01	292
668	5.723750421121180e-01	290
669	5.597866042258690e-01	356
670	5.483857258520555e-01	162
671	5.381960865616735e-01	318
672	5.291992018855665e-01	266
673	5.214089622953515e-01	282
674	5.148173710607098e-01	358
675	5.094094292287752e-01	306
676	5.052163453838646e-01	348
677	5.022149643483320e-01	366
678	5.004077087048693e-01	264
679	4.998172246418202e-01	328
680	5.004266179729702e-01	320
681	5.022247029334480e-01	262
682	5.052271790806112e-01	216
683	5.094281833864558e-01	314
684	5.148324478543148e-01	330
685	5.214274974486401e-01	320
686	5.292299001704639e-01	230
687	5.382308604602841e-01	282
688	5.484372641044988e-01	214
689	5.598409837959892e-01	324
690	5.724454791025778e-01	314
691	5.862453231094995e-01	330
692	6.012460086366807e-01	320
693	6.174454759628444e-01	306
694	6.348463016078413e-01	284
695	6.534499250867831e-01	328
696	6.732421255479298e-01	248
697	6.942355216046103e-01	140
698	7.164292358530393e-01	236
699	7.398251803500547e-01	316
700	7.644120097755991e-01	248
701	7.902105580151368e-01	200
702	8.172157350498339e-01	302
703	8.454211030251110e-01	292
704	8.748230910362934e-01	294
705	9.054041233488559e-01	266
706	9.372111227957973e-01	312
707	9.997839654088004e-01	304
708	9.997920726645360e-01	292
709	9.997994077311601e-01	152
710	9.997950283573334e-01	218
711	9.998098500602602e-01	234
712	9.998288876440549e-01	234
713	9.998479709083661e-01	250
714	9.998327477971083e-01	220
715	9.998357230703080e-01	300
716	9.998445547932890e-01	260
717	9.998459664941590e-01	210
718	9.998592957327197e-01	268
719	9.998409979897962e-01	266
720	9.998260032678280e-01	232
721	9.998459386899142e-01	316
722	9.998478081626007e-01	172
723	9.998507733218199e-01	254
724	9.998360147042303e-01	222
725	9.998455384241202e-01	264
726	9.998287053748331e-01	282
727	9.998370138044100e-01	60
728	9.998195522660184e-01	264
729	9.998175875138035e-01	224
730	9.998133641327999e-01	288
731	9.998231617160180e-01	274
732	9.998201232445969e-01	276
733	9.997995026959813e-01	228
734	9.997833298557304e-01	270
735	9.997662470704951e-01	332
736	9.997789932896642e-01	264
737	9.997594977093610e-01	190
738	9.997631336377740e-01	316
739	9.997762257606302e-01	314
740	9.997610084239330e-01	276
741	9.997550524664225e-01	248
742	9.997408985971462e-01	300
743	9.997493083733003e-01	244
744	9.997311818804363e-01	258
745	9.997099392952279e-01	284
746	9.997130989064769e-01	308
747	9.997209220570283e-01	232
748	9.997112908377478e-01	254
749	9.996930193411692e-01	306
750	9.996747244657548e-01	276
751	9.996810065173640e-01	300
752	9.996622200054993e-01	254
753	9.996588850546638e-01	182
754	9.996716466393873e-01	320
755	9.996543580003961e-01	244
756	9.996372659905355e-01	240
757	9.996397106242306e-01	312
758	9.996551978393780e-01	308
759	9.996415329040751e-01	266
760	9.996438094111129e-01	306
761	9.996426175451927e-01	310
762	9.996369118672619e-01	190
763	9.996500165812263e-01	234
764	9.996686123613723e-01	274
765	9.996660760102009e-01	252
766	9.996828187764087e-01	238
767	9.996657575200852e-01	228
768	9.996778986283965e-01	306
769	9.996810615257158e-01	278
770	9.996627462975153e-01	318
771	9.996840519512313e-01	270
772	9.997030238733753e-01	166
773	9.996951891483600e-01	266
774	9.997141242582542e-01	290
775	9.997081392848367e-01	290
776	9.996972284254553e-01	296
777	9.996916530759178e-01	182
778	9.996761627684029e-01	272
779	9.996786187681685e-01	310
780	9.996730059387090e-01	278
781	9.996640762098148e-01	316
782	9.996553151330033e-01	324
783	9.996723569497691e-01	316
784	9.996818451539642e-01	256
785	9.996670356911318e-01	258
786	9.996638483844348e-01	280
787	9.996493797735411e-01	278
788	9.996662675583591e-01	254
789	9.996673938778702e-01	300
790	9.996640501514938e-01	260
791	9.996711071747204e-01	302
792	9.996863517352857e-01	258
793	9.996764128917063e-01	288
794	9.996683332481273e-01	236
795	9.996562781920403e-01	264
796	9.996577806852416e-01	278
797	9.996455757744150e-01	186
798	9.996286003036413e-01	316
799	9.996355897641689e-01	244
800	9.996176331155144e-01	208
801	9.996246842114818e-01	310
802	9.996298275128335e-01	312
803	9.996153496875141e-01	296
804	9.996191714330399e-01	190
805	9.996121192979618e-01	308
806	9.996181407276735e-01	336
807	9.996217411344771e-01	298
808	9.996176534159557e-01	300
809	9.996043066615113e-01	302
810	9.996198547678143e-01	320
811	9.996184094896633e-01	178
812	9.996030314775335e-01	256
813	9.995946934382547e-01	220
814	9.995754063168758e-01	166
815	9.995853195069380e-01	278
816	9.995916434839626e-01	278
817	9.995934074484684e-01	222
818	9.995817621750464e-01	340
819	9.995621537739005e-01	246
820	9.995451471868285e-01	296
821	9.995340698501705e-01	324
822	9.995238043274247e-01	176
823	9.995246135855839e-01	274
824	9.995295371046988e-01	272
825	9.995115575148774e-01	278
826	9.995273185546257e-01	258
827	9.995277223964872e-01	346
828	9.995256675699089e-01	308
829	9.995414401427488e-01	246
830	9.995409678799139e-01	214
831	9.995406227790783e-01	282
832	9.995263331096342e-01	314
833	9.995394720454022e-01	220
834	9.995548503577745e-01	240
835	9.995384747731025e-01	102
836	9.995400454120746e-01	182
837	9.995425467702465e-01	270
838	9.995465516250821e-01	294
839	9.995520798826951e-01	278
840	9.995408062380512e-01	246
841	9.995520136961402e-01	276
842	9.995516292927299e-01	254
843	9.995380464671549e-01	120
844	9.995586366184185e-01	266
845	9.995725942474264e-01	190
846	9.995777416540260e-01	292
847	9.995948203489131e-01	286
848	9.996147703977433e-01	150
849	9.996071912834104e-01	288
850	9.996156593071196e-01	280
851	9.996218613179255e-01	262
852	9.996261363886585e-01	254
853	9.996157584090662e-01	254
854	9.996270809880571e-01	232
855	9.996105696836709e-01	266
856	9.996179224640526e-01	278
857	9.996054350224417e-01	272
858	9.996127258958690e-01	244
859	9.996102341858888e-01	276
860	9.996117988511052e-01	282
861	9.996248739810795e-01	238
862	9.996102346060058e-01	308
863	9.996056958769534e-01	8
864	9.996141149557217e-01	126
865	9.996161769459829e-01	304
866	9.996173841134653e-01	260
867	9.996291812606793e-01	240
868	9.996228717348495e-01	286
869	9.996148239060862e-01	270
870	9.996124958157325e-01	300
871	9.996163147629689e-01	326
872	9.996281567590669e-01	324
873	9.996291904386100e-01	290
874	9.996477080456445e-01	280
875	9.996531651397264e-01	282
876	9.996416282768216e-01	236
877	9.996580026150553e-01	266
878	9.996543185937167e-01	242
879	9.996349568773150e-01	288
880	9.996496588600431e-01	240
881	9.996543919586436e-01	258
882	9.996401669000390e-01	230
883	9.996229254085145e-01	210
884	9.996019368729986e-01	284
885	9.995888680670445e-01	326
886	9.995871228277060e-01	254
887	9.996015630054194e-01	244
888	9.995823621962049e-01	156
889	9.995954239754281e-01	232
890	9.996080256956169e-01	302
891	9.996043243445228e-01	228
892	9.996157634190144e-01	342
893	9.996312297111539e-01	260
894	9.996311002555701e-01	266
895	9.996158277224494e-01	232
896	9.996253530830452e-01	170
897	9.996115815228870e-01	226
898	9.996007057974000e-01	236
899	9.995841969759031e-01	190
900	9.995835870316691e-01	298
901	9.995706768710497e-01	312
902	9.995833318476316e-01	184
903	9.995639748495405e-01	324
904	9.995693903045040e-01	252
905	9.995890955400623e-01	290
906	9.996054985401936e-01	128
907	9.996145707047136e-01	308
908	9.996053251872046e-01	288
909	9.995926369021451e-01	308
910	9.995920887115725e-01	268
911	9.995897450749995e-01	218
912	9.995882280232606e-01	252
913	9.995985647786793e-01	246
914	9.996079207976049e-01	246
915	9.995936770570882e-01	262
916	9.995805528061411e-01	286
917	9.995969508867905e-01	252
918	9.996056952589084e-01	312
919	9.996025840888647e-01	224
920	9.995952604101466e-01	278
921	9.996088118663885e-01	180
922	9.996020990502571e-01	186
923	9.995860334526622e-01	314
924	9.995901364401463e-01	346
925	9.995975965397336e-01	248
926	9.996143384520706e-01	254
927	9.996352661964253e-01	204
