Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	24
115	1.000000000000000e+00	4
116	1.000000000000000e+00	22
117	1.000000000000000e+00	6
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	6
123	1.000000000000000e+00	16
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	16
128	1.000000000000000e+00	26
129	1.000000000000000e+00	42
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	26
133	1.000000000000000e+00	4
134	1.000000000000000e+00	36
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	8
141	1.000000000000000e+00	14
142	1.000000000000000e+00	14
143	1.000000000000000e+00	22
144	1.000000000000000e+00	8
145	1.000000000000000e+00	24
146	1.000000000000000e+00	22
147	1.000000000000000e+00	2
148	1.000000000000000e+00	22
149	1.000000000000000e+00	24
150	1.000000000000000e+00	8
151	1.000000000000000e+00	8
152	1.000000000000000e+00	14
153	1.000000000000000e+00	4
154	1.000000000000000e+00	14
155	1.000000000000000e+00	16
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	16
163	1.000000000000000e+00	8
164	1.000000000000000e+00	30
165	1.000000000000000e+00	6
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	30
170	1.000000000000000e+00	12
171	1.000000000000000e+00	12
172	1.000000000000000e+00	14
173	1.000000000000000e+00	20
174	1.000000000000000e+00	24
175	1.000000000000000e+00	24
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	8
179	1.000000000000000e+00	10
180	1.000000000000000e+00	16
181	1.000000000000000e+00	28
182	1.000000000000000e+00	14
183	1.000000000000000e+00	4
184	1.000000000000000e+00	12
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	28
192	1.000000000000000e+00	28
193	1.000000000000000e+00	14
194	1.000000000000000e+00	12
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	20
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	24
202	1.000000000000000e+00	4
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	12
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	12
209	1.000000000000000e+00	20
210	1.000000000000000e+00	30
211	1.000000000000000e+00	10
212	1.000000000000000e+00	26
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	74
222	1.000000000000000e+00	14
223	1.000000000000000e+00	10
224	1.000000000000000e+00	2
225	1.000000000000000e+00	8
226	1.000000000000000e+00	18
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	22
231	1.000000000000000e+00	16
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	16
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	18
240	1.000000000000000e+00	10
241	1.000000000000000e+00	32
242	1.000000000000000e+00	26
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	2
252	1.000000000000000e+00	24
253	1.000000000000000e+00	18
254	1.000000000000000e+00	22
255	1.000000000000000e+00	2
256	1.000000000000000e+00	22
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	14
260	1.000000000000000e+00	8
261	1.000000000000000e+00	30
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	32
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	34
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	14
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	28
308	1.000000000000000e+00	16
309	1.000000000000000e+00	12
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	24
313	1.000000000000000e+00	38
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	26
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	42
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	22
327	1.000000000000000e+00	6
328	1.000000000000000e+00	28
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	28
334	1.000000000000000e+00	10
335	1.000000000000000e+00	48
336	1.000000000000000e+00	14
337	1.000000000000000e+00	22
338	1.000000000000000e+00	38
339	1.000000000000000e+00	2
340	1.000000000000000e+00	24
341	1.000000000000000e+00	4
342	1.000000000000000e+00	20
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	32
347	1.000000000000000e+00	16
348	1.000000000000000e+00	22
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	9.499906574510086e-01	268
353	9.000079994059293e-01	284
354	8.500025444403360e-01	322
355	7.999963414273776e-01	290
356	7.500018255655501e-01	260
357	7.000155456316832e-01	290
358	6.500259994908631e-01	294
359	6.000254715317058e-01	260
360	5.500198830847871e-01	310
361	5.000108202304505e-01	204
362	5.000112411627144e-01	316
363	5.250099053279292e-01	326
364	5.500203513366507e-01	232
365	5.750279983591857e-01	266
366	6.000366857715151e-01	198
367	6.250379486958528e-01	344
368	6.500366567392301e-01	310
369	6.750457901134421e-01	308
370	7.000469334561884e-01	174
371	7.250423477241739e-01	326
372	7.500327932872610e-01	280
373	8.000220253868084e-01	282
374	8.500109382943428e-01	308
375	9.000236438979001e-01	248
376	9.500367983891704e-01	298
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	4
380	1.000000000000000e+00	16
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	28
384	1.000000000000000e+00	14
385	1.000000000000000e+00	12
386	1.000000000000000e+00	4
387	1.000000000000000e+00	24
388	1.000000000000000e+00	22
389	1.000000000000000e+00	14
390	1.000000000000000e+00	16
391	1.000000000000000e+00	26
392	1.000000000000000e+00	10
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	24
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	24
407	1.000000000000000e+00	14
408	1.000000000000000e+00	32
409	1.000000000000000e+00	2
410	1.000000000000000e+00	20
411	1.000000000000000e+00	26
412	1.000000000000000e+00	16
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	22
417	1.000000000000000e+00	32
418	1.000000000000000e+00	4
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	28
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	22
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	36
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	22
438	1.000000000000000e+00	12
439	1.000000000000000e+00	10
440	1.000000000000000e+00	20
441	1.000000000000000e+00	24
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	54
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	24
451	1.000000000000000e+00	14
452	1.000000000000000e+00	8
453	1.000000000000000e+00	28
454	1.000000000000000e+00	24
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	30
459	1.000000000000000e+00	32
460	1.000000000000000e+00	8
461	1.000000000000000e+00	16
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	28
469	1.000000000000000e+00	12
470	1.000000000000000e+00	16
471	1.000000000000000e+00	22
472	1.000000000000000e+00	6
473	1.000000000000000e+00	22
474	1.000000000000000e+00	20
475	1.000000000000000e+00	20
476	1.000000000000000e+00	16
477	1.000000000000000e+00	22
478	1.000000000000000e+00	26
479	1.000000000000000e+00	26
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	24
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	16
491	1.000000000000000e+00	4
492	1.000000000000000e+00	8
493	1.000000000000000e+00	12
494	1.000000000000000e+00	10
495	1.000000000000000e+00	22
496	1.000000000000000e+00	10
497	1.000000000000000e+00	16
498	1.000000000000000e+00	4
499	1.000000000000000e+00	12
500	1.000000000000000e+00	60
501	1.000000000000000e+00	6
502	1.000000000000000e+00	12
503	1.000000000000000e+00	6
504	1.000000000000000e+00	20
505	1.000000000000000e+00	6
506	1.000000000000000e+00	26
507	1.000000000000000e+00	16
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	14
511	1.000000000000000e+00	4
512	1.000000000000000e+00	8
513	1.000000000000000e+00	34
514	1.000000000000000e+00	2
515	1.000000000000000e+00	14
516	1.000000000000000e+00	14
517	1.000000000000000e+00	6
518	1.000000000000000e+00	18
519	1.000000000000000e+00	24
520	1.000000000000000e+00	4
521	1.000000000000000e+00	18
522	1.000000000000000e+00	26
523	1.000000000000000e+00	14
524	1.000000000000000e+00	16
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	22
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	20
531	1.000000000000000e+00	28
532	1.000000000000000e+00	8
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	10
536	1.000000000000000e+00	20
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	22
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	26
547	1.000000000000000e+00	2
548	1.000000000000000e+00	16
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	12
553	1.000000000000000e+00	4
554	1.000000000000000e+00	18
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	22
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	40
562	1.000000000000000e+00	2
563	1.000000000000000e+00	30
564	1.000000000000000e+00	4
565	1.000000000000000e+00	34
566	1.000000000000000e+00	34
567	1.000000000000000e+00	12
568	1.000000000000000e+00	18
569	1.000000000000000e+00	18
570	1.000000000000000e+00	8
571	1.000000000000000e+00	18
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	22
579	1.000000000000000e+00	24
580	1.000000000000000e+00	14
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	22
590	1.000000000000000e+00	8
591	1.000000000000000e+00	38
592	1.000000000000000e+00	16
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	16
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	52
602	1.000000000000000e+00	6
603	1.000000000000000e+00	22
604	1.000000000000000e+00	6
605	1.000000000000000e+00	20
606	1.000000000000000e+00	16
607	1.000000000000000e+00	6
608	1.000000000000000e+00	34
609	1.000000000000000e+00	26
610	1.000000000000000e+00	26
611	1.000000000000000e+00	16
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	18
616	1.000000000000000e+00	18
617	1.000000000000000e+00	10
618	1.000000000000000e+00	26
619	1.000000000000000e+00	10
620	1.000000000000000e+00	20
621	1.000000000000000e+00	18
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	14
627	1.000000000000000e+00	28
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	16
631	1.000000000000000e+00	8
632	1.000000000000000e+00	20
633	1.000000000000000e+00	34
634	1.000000000000000e+00	18
635	1.000000000000000e+00	28
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	20
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	28
645	1.000000000000000e+00	14
646	1.000000000000000e+00	6
647	1.000000000000000e+00	14
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	24
651	9.703823240691293e-01	150
652	9.373818349815590e-01	280
653	9.055830298441331e-01	308
654	8.749869408010748e-01	334
655	8.455882983818990e-01	326
656	8.174045543207222e-01	302
657	7.904060728142991e-01	256
658	7.646159961793950e-01	250
659	7.400296036291550e-01	270
660	7.166309628168462e-01	266
661	6.944329387743462e-01	220
662	6.734309233773914e-01	270
663	6.536330809910513e-01	350
664	6.350331264101895e-01	216
665	6.176336303417703e-01	324
666	6.014219349068191e-01	284
667	5.864322992487312e-01	180
668	5.726338408138347e-01	280
669	5.600416727238134e-01	292
670	5.486357973612318e-01	252
671	5.384449901583183e-01	328
672	5.294439430879075e-01	370
673	5.216406775845882e-01	274
674	5.150369623359249e-01	258
675	5.096424303145954e-01	336
676	5.054378151262175e-01	368
677	5.024449567316781e-01	260
678	5.006386307596605e-01	340
679	5.000431077031110e-01	282
680	5.006522716221091e-01	292
681	5.024611734894222e-01	330
682	5.054518202535612e-01	332
683	5.096576018143539e-01	308
684	5.150624622119216e-01	212
685	5.216721882735829e-01	268
686	5.294808983729444e-01	314
687	5.384796741099893e-01	254
688	5.486784916013668e-01	332
689	5.600798604910312e-01	328
690	5.726713280238394e-01	220
691	5.864663332403141e-01	328
692	6.014698999533378e-01	326
693	6.176773518876401e-01	306
694	6.350890238973896e-01	288
695	6.536936318607574e-01	268
696	6.735067215062263e-01	248
697	6.945084196218665e-01	206
698	7.166991436909651e-01	278
699	7.401043526934430e-01	328
700	7.647170621502367e-01	192
701	7.905258758508189e-01	278
702	8.175337447492925e-01	320
703	8.457391716375611e-01	266
704	8.751272419406521e-01	268
705	9.057448614623412e-01	234
706	9.375590015697648e-01	296
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	30
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	14
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	32
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	28
728	1.000000000000000e+00	14
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	16
735	1.000000000000000e+00	10
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	52
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	24
745	1.000000000000000e+00	8
746	1.000000000000000e+00	22
747	1.000000000000000e+00	24
748	1.000000000000000e+00	30
749	1.000000000000000e+00	8
750	1.000000000000000e+00	6
751	1.000000000000000e+00	42
752	1.000000000000000e+00	4
753	1.000000000000000e+00	24
754	1.000000000000000e+00	6
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	22
761	1.000000000000000e+00	26
762	1.000000000000000e+00	80
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	14
767	1.000000000000000e+00	24
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	8
771	1.000000000000000e+00	38
772	1.000000000000000e+00	8
773	1.000000000000000e+00	38
774	1.000000000000000e+00	6
775	1.000000000000000e+00	48
776	1.000000000000000e+00	16
777	1.000000000000000e+00	22
778	1.000000000000000e+00	2
779	1.000000000000000e+00	34
780	1.000000000000000e+00	6
781	1.000000000000000e+00	34
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	26
794	1.000000000000000e+00	8
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	44
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	18
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	30
807	1.000000000000000e+00	22
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	10
812	1.000000000000000e+00	20
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	22
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	18
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	30
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	26
837	1.000000000000000e+00	6
838	1.000000000000000e+00	22
839	1.000000000000000e+00	18
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	30
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	16
855	1.000000000000000e+00	10
856	1.000000000000000e+00	18
857	1.000000000000000e+00	16
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	16
861	1.000000000000000e+00	28
862	1.000000000000000e+00	18
863	1.000000000000000e+00	24
864	1.000000000000000e+00	16
865	1.000000000000000e+00	14
866	1.000000000000000e+00	28
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	52
873	1.000000000000000e+00	2
874	1.000000000000000e+00	24
875	1.000000000000000e+00	10
876	1.000000000000000e+00	14
877	1.000000000000000e+00	14
878	1.000000000000000e+00	24
879	1.000000000000000e+00	48
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	8
897	1.000000000000000e+00	36
898	1.000000000000000e+00	10
899	1.000000000000000e+00	30
900	1.000000000000000e+00	10
901	1.000000000000000e+00	18
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	16
906	1.000000000000000e+00	28
907	1.000000000000000e+00	10
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	16
911	1.000000000000000e+00	22
912	1.000000000000000e+00	14
913	1.000000000000000e+00	20
914	1.000000000000000e+00	6
915	1.000000000000000e+00	18
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	26
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	28
