Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998449907219080e-01	308
929	9.998515548416333e-01	250
930	9.998564107232432e-01	264
931	9.998716945019557e-01	270
932	9.998868710732506e-01	278
933	9.998781157282957e-01	292
934	9.998641584415923e-01	314
935	9.998759800281225e-01	278
936	9.998647801182095e-01	346
937	9.998835511777966e-01	248
938	9.998872270373743e-01	328
939	9.998802198907935e-01	332
940	9.998788302520958e-01	256
941	9.998780148035211e-01	276
942	9.998842264912499e-01	234
943	9.998723726825485e-01	272
944	9.998757523252061e-01	220
945	9.998607537756511e-01	186
946	9.998401970958795e-01	222
947	9.998561277404835e-01	332
948	9.998430211290755e-01	248
949	9.998385764197723e-01	342
950	9.998411368477989e-01	176
951	9.998317651161855e-01	330
952	9.998249384023696e-01	264
953	9.998341779454000e-01	286
954	9.998363141171185e-01	252
955	9.998381575467495e-01	260
956	9.998434782930714e-01	186
957	9.998247232329522e-01	248
958	9.998216527947994e-01	280
959	9.998076773573850e-01	242
960	9.998238911839260e-01	172
961	9.998120307775971e-01	268
962	9.998080227313377e-01	226
963	9.998047299680608e-01	210
964	9.998228560529534e-01	196
965	9.998051584645272e-01	216
966	9.998037326718120e-01	186
967	9.997857455830030e-01	230
968	9.997967893857713e-01	308
969	9.997841167629826e-01	286
970	9.997820543262426e-01	224
971	9.997895233168159e-01	254
972	9.997796581719649e-01	298
973	9.997664673743608e-01	170
974	9.997770737530712e-01	246
975	9.997936508675269e-01	168
976	9.997827608748541e-01	278
977	9.997845817275101e-01	108
978	9.997976731324474e-01	236
979	9.998131399481338e-01	330
980	9.998198508247657e-01	222
981	9.998193630665752e-01	316
982	9.998054714841712e-01	214
983	9.998065158110517e-01	330
984	9.997943100546896e-01	98
985	9.997940787432046e-01	288
986	9.998116248955976e-01	230
987	9.997969875254783e-01	272
988	9.998104847453569e-01	280
989	9.998013378128160e-01	312
990	9.997955903542902e-01	292
991	9.998026589774363e-01	272
992	9.998217498658156e-01	280
993	9.598212729648100e-01	1000
994	9.581569680494233e-01	260
995	9.576837989995971e-01	310
996	9.563970093082537e-01	328
997	9.560152067164490e-01	270
998	9.550860149920262e-01	334
999	9.548088874867102e-01	298
1000	9.541906678564266e-01	206


Tempo gasto: 70.354000
