Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	4
181	1.000000000000000e+00	28
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	26
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	2
188	1.000000000000000e+00	4
189	1.000000000000000e+00	14
190	1.000000000000000e+00	18
191	1.000000000000000e+00	16
192	1.000000000000000e+00	10
193	1.000000000000000e+00	12
194	1.000000000000000e+00	14
195	1.000000000000000e+00	12
196	1.000000000000000e+00	26
197	1.000000000000000e+00	4
198	1.000000000000000e+00	24
199	1.000000000000000e+00	2
200	1.000000000000000e+00	8
201	1.000000000000000e+00	6
202	1.000000000000000e+00	16
203	1.000000000000000e+00	4
204	1.000000000000000e+00	36
205	1.000000000000000e+00	2
206	1.000000000000000e+00	16
207	1.000000000000000e+00	6
208	1.000000000000000e+00	22
209	1.000000000000000e+00	10
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	36
213	1.000000000000000e+00	20
214	1.000000000000000e+00	12
215	1.000000000000000e+00	16
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	30
219	1.000000000000000e+00	2
220	1.000000000000000e+00	24
221	1.000000000000000e+00	6
222	1.000000000000000e+00	76
223	1.000000000000000e+00	24
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	22
231	1.000000000000000e+00	4
232	1.000000000000000e+00	16
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	26
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	22
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	20
249	1.000000000000000e+00	16
250	1.000000000000000e+00	16
251	1.000000000000000e+00	14
252	1.000000000000000e+00	8
253	1.000000000000000e+00	18
254	1.000000000000000e+00	4
255	1.000000000000000e+00	22
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	26
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	26
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	14
280	1.000000000000000e+00	28
281	1.000000000000000e+00	10
282	1.000000000000000e+00	14
283	1.000000000000000e+00	16
284	1.000000000000000e+00	20
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	16
296	1.000000000000000e+00	20
297	1.000000000000000e+00	16
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	32
309	1.000000000000000e+00	6
310	1.000000000000000e+00	20
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	14
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	42
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	24
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	14
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	14
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	22
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	20
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	9.499902756035266e-01	276
353	8.999790479206512e-01	172
354	8.499797338088483e-01	250
355	7.999946723111532e-01	250
356	7.499857656929202e-01	240
357	6.999912181553700e-01	200
358	6.499851968011614e-01	236
359	5.999968357153711e-01	226
360	5.500081810064132e-01	186
361	5.000142818183976e-01	306
362	5.000056081261601e-01	268
363	5.249956150651994e-01	280
364	5.500031915204732e-01	338
365	5.749935774190190e-01	306
366	5.999852212308822e-01	276
367	6.249837889495812e-01	236
368	6.499867860105181e-01	246
369	6.749770006455700e-01	262
370	6.999664297609113e-01	250
371	7.249755665109073e-01	302
372	7.499835762962631e-01	254
373	7.999934050821067e-01	330
374	8.499850331170408e-01	214
375	8.999946333392372e-01	294
376	9.500000196437356e-01	280
377	1.000000000000000e+00	12
378	1.000000000000000e+00	10
379	1.000000000000000e+00	20
380	1.000000000000000e+00	6
381	1.000000000000000e+00	30
382	1.000000000000000e+00	22
383	1.000000000000000e+00	16
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	18
390	1.000000000000000e+00	28
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	16
396	1.000000000000000e+00	4
397	1.000000000000000e+00	20
398	1.000000000000000e+00	38
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	28
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	16
405	1.000000000000000e+00	26
406	1.000000000000000e+00	12
407	1.000000000000000e+00	14
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	18
411	1.000000000000000e+00	22
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	20
420	1.000000000000000e+00	2
421	1.000000000000000e+00	20
422	1.000000000000000e+00	40
423	1.000000000000000e+00	6
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	34
427	1.000000000000000e+00	52
428	1.000000000000000e+00	2
429	1.000000000000000e+00	40
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	32
435	1.000000000000000e+00	22
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	62
440	1.000000000000000e+00	2
441	1.000000000000000e+00	22
442	1.000000000000000e+00	14
443	1.000000000000000e+00	30
444	1.000000000000000e+00	8
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	34
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	12
466	1.000000000000000e+00	26
467	1.000000000000000e+00	10
468	1.000000000000000e+00	52
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	22
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	20
480	1.000000000000000e+00	14
481	1.000000000000000e+00	4
482	1.000000000000000e+00	22
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	18
486	1.000000000000000e+00	6
487	1.000000000000000e+00	16
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	1.000000000000000e+00	20
492	1.000000000000000e+00	30
493	1.000000000000000e+00	6
494	1.000000000000000e+00	14
495	1.000000000000000e+00	2
496	1.000000000000000e+00	2
497	1.000000000000000e+00	12
498	1.000000000000000e+00	38
499	1.000000000000000e+00	16
500	1.000000000000000e+00	56
501	1.000000000000000e+00	8
502	1.000000000000000e+00	16
503	1.000000000000000e+00	6
504	1.000000000000000e+00	6
505	1.000000000000000e+00	18
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	6
511	1.000000000000000e+00	20
512	1.000000000000000e+00	2
513	1.000000000000000e+00	18
514	1.000000000000000e+00	6
515	1.000000000000000e+00	2
516	1.000000000000000e+00	4
517	1.000000000000000e+00	4
518	1.000000000000000e+00	28
519	1.000000000000000e+00	4
520	1.000000000000000e+00	20
521	1.000000000000000e+00	26
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	16
526	1.000000000000000e+00	14
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	14
536	1.000000000000000e+00	16
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	14
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	40
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	14
551	1.000000000000000e+00	10
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	20
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	26
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	16
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	18
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	18
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	22
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	14
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	12
612	1.000000000000000e+00	24
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	20
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	20
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	76
629	1.000000000000000e+00	14
630	1.000000000000000e+00	12
631	1.000000000000000e+00	16
632	1.000000000000000e+00	8
633	1.000000000000000e+00	18
634	1.000000000000000e+00	28
635	1.000000000000000e+00	14
636	1.000000000000000e+00	12
637	1.000000000000000e+00	20
638	1.000000000000000e+00	46
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	20
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	12
646	1.000000000000000e+00	42
647	1.000000000000000e+00	2
648	1.000000000000000e+00	12
649	1.000000000000000e+00	20
650	1.000000000000000e+00	16
651	9.703817397122503e-01	294
652	9.373797724881536e-01	102
653	9.055983525178539e-01	306
654	8.749866417842442e-01	318
655	8.455780037656300e-01	320
656	8.173926353208049e-01	268
657	7.903879332190534e-01	272
658	7.646004224110143e-01	164
659	7.400076071217313e-01	240
660	7.166068571119067e-01	250
661	6.944183071454554e-01	290
662	6.734049043594306e-01	294
663	6.536155154942958e-01	276
664	6.350190540572240e-01	268
665	6.176247517551592e-01	332
666	6.014180576097204e-01	312
667	5.864110246748059e-01	318
668	5.726034646860872e-01	354
669	5.599986093139978e-01	216
670	5.486077338411266e-01	334
671	5.384095217815854e-01	316
672	5.294150231895055e-01	354
673	5.216143556966950e-01	324
674	5.150167642486684e-01	328
675	5.096232362064563e-01	264
676	5.054310403841566e-01	218
677	5.024304912196890e-01	234
678	5.006321586378006e-01	312
679	5.000259263226664e-01	314
680	5.006295452370472e-01	342
681	5.024271341231750e-01	322
682	5.054276501271924e-01	354
683	5.096277397754866e-01	286
684	5.150317777450789e-01	348
685	5.216270359065011e-01	234
686	5.294228502034788e-01	294
687	5.384240039312759e-01	188
688	5.486172455402226e-01	264
689	5.600217318758355e-01	236
690	5.726165017593529e-01	256
691	5.864180745337715e-01	248
692	6.014133690088926e-01	280
693	6.176080172795413e-01	242
694	6.349999330965889e-01	294
695	6.535989940018506e-01	294
696	6.734048093321731e-01	264
697	6.943996289349587e-01	256
698	7.166121714025203e-01	292
699	7.400157363159655e-01	314
700	7.646055074579703e-01	282
701	7.903990002603298e-01	302
702	8.173859914408637e-01	264
703	8.455895447093772e-01	290
704	8.749998020093946e-01	260
705	9.055962365088582e-01	216
706	9.373983147809503e-01	296
707	1.000000000000000e+00	8
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	16
711	1.000000000000000e+00	4
712	1.000000000000000e+00	34
713	1.000000000000000e+00	38
714	1.000000000000000e+00	10
715	1.000000000000000e+00	10
716	1.000000000000000e+00	18
717	1.000000000000000e+00	12
718	1.000000000000000e+00	8
719	1.000000000000000e+00	20
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	28
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	24
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	12
738	1.000000000000000e+00	16
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	22
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	24
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	44
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	24
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	14
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	12
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	32
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	28
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	18
779	1.000000000000000e+00	4
780	1.000000000000000e+00	22
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	22
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	16
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	26
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	20
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	16
806	1.000000000000000e+00	22
807	1.000000000000000e+00	54
808	1.000000000000000e+00	12
809	1.000000000000000e+00	16
810	1.000000000000000e+00	14
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	32
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	22
823	1.000000000000000e+00	18
824	1.000000000000000e+00	10
825	1.000000000000000e+00	30
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	20
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	18
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	36
841	1.000000000000000e+00	22
842	1.000000000000000e+00	10
843	1.000000000000000e+00	32
844	1.000000000000000e+00	2
845	1.000000000000000e+00	22
846	1.000000000000000e+00	26
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	18
851	1.000000000000000e+00	4
852	1.000000000000000e+00	16
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	124
859	1.000000000000000e+00	22
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	20
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	20
879	1.000000000000000e+00	10
880	1.000000000000000e+00	26
881	1.000000000000000e+00	14
882	1.000000000000000e+00	16
883	1.000000000000000e+00	4
884	1.000000000000000e+00	32
885	1.000000000000000e+00	24
886	1.000000000000000e+00	4
887	1.000000000000000e+00	86
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	26
900	1.000000000000000e+00	4
901	1.000000000000000e+00	28
902	1.000000000000000e+00	22
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	28
909	1.000000000000000e+00	2
910	1.000000000000000e+00	28
911	1.000000000000000e+00	16
912	1.000000000000000e+00	20
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	42
917	1.000000000000000e+00	32
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	18
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
