Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	16
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	16
224	1.000000000000000e+00	18
225	1.000000000000000e+00	14
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	20
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	12
236	1.000000000000000e+00	22
237	1.000000000000000e+00	18
238	1.000000000000000e+00	24
239	1.000000000000000e+00	50
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	28
245	1.000000000000000e+00	10
246	1.000000000000000e+00	14
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	32
250	1.000000000000000e+00	28
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	24
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	30
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	12
266	1.000000000000000e+00	16
267	1.000000000000000e+00	12
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	58
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	10
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	14
293	1.000000000000000e+00	14
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	30
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	24
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	22
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	34
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	30
324	1.000000000000000e+00	40
325	1.000000000000000e+00	12
326	1.000000000000000e+00	12
327	1.000000000000000e+00	54
328	1.000000000000000e+00	16
329	1.000000000000000e+00	16
330	1.000000000000000e+00	52
331	1.000000000000000e+00	2
332	1.000000000000000e+00	22
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	20
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	28
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	26
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	12
348	1.000000000000000e+00	38
349	1.000000000000000e+00	14
350	1.000000000000000e+00	10
351	1.000000000000000e+00	40
352	9.500062283125281e-01	320
353	8.999912819350021e-01	238
354	8.499984672968364e-01	280
355	8.000010756394901e-01	230
356	7.500045506503489e-01	348
357	7.000152104321865e-01	258
358	6.500249876330453e-01	340
359	6.000335341774136e-01	254
360	5.500226750926807e-01	272
361	5.000148934982612e-01	328
362	5.000167657912125e-01	264
363	5.250178829699890e-01	324
364	5.500177110506989e-01	350
365	5.750213403389121e-01	304
366	6.000295526215060e-01	308
367	6.250389764951142e-01	328
368	6.500344379360904e-01	338
369	6.750454697444039e-01	310
370	7.000576033712511e-01	272
371	7.250680438554501e-01	320
372	7.500850314569202e-01	278
373	8.000892506440340e-01	258
374	8.500851309664756e-01	274
375	9.000840468639958e-01	250
376	9.500747747564791e-01	252
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	14
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	24
385	1.000000000000000e+00	10
386	1.000000000000000e+00	26
387	1.000000000000000e+00	36
388	1.000000000000000e+00	14
389	1.000000000000000e+00	32
390	1.000000000000000e+00	16
391	1.000000000000000e+00	18
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	24
395	1.000000000000000e+00	28
396	1.000000000000000e+00	24
397	1.000000000000000e+00	18
398	1.000000000000000e+00	20
399	1.000000000000000e+00	8
400	1.000000000000000e+00	24
401	1.000000000000000e+00	16
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	16
405	1.000000000000000e+00	22
406	1.000000000000000e+00	4
407	1.000000000000000e+00	12
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	16
415	1.000000000000000e+00	8
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	16
424	1.000000000000000e+00	10
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	36
429	1.000000000000000e+00	10
430	1.000000000000000e+00	20
431	1.000000000000000e+00	12
432	1.000000000000000e+00	14
433	1.000000000000000e+00	16
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	30
438	1.000000000000000e+00	10
439	1.000000000000000e+00	16
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	14
446	1.000000000000000e+00	20
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	32
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	36
453	1.000000000000000e+00	36
454	1.000000000000000e+00	24
455	1.000000000000000e+00	14
456	1.000000000000000e+00	16
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	14
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	16
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	16
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	28
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	26
491	1.000000000000000e+00	6
492	1.000000000000000e+00	20
493	1.000000000000000e+00	8
494	1.000000000000000e+00	30
495	1.000000000000000e+00	8
496	1.000000000000000e+00	26
497	1.000000000000000e+00	4
498	1.000000000000000e+00	22
499	1.000000000000000e+00	8
500	1.000000000000000e+00	8
501	1.000000000000000e+00	4
502	1.000000000000000e+00	4
503	1.000000000000000e+00	12
504	1.000000000000000e+00	10
505	1.000000000000000e+00	4
506	1.000000000000000e+00	6
507	1.000000000000000e+00	4
508	1.000000000000000e+00	12
509	1.000000000000000e+00	2
510	1.000000000000000e+00	8
511	1.000000000000000e+00	10
512	1.000000000000000e+00	20
513	1.000000000000000e+00	16
514	1.000000000000000e+00	2
515	1.000000000000000e+00	14
516	1.000000000000000e+00	8
517	1.000000000000000e+00	28
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	12
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	18
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	26
532	1.000000000000000e+00	2
533	1.000000000000000e+00	34
534	1.000000000000000e+00	14
535	1.000000000000000e+00	16
536	1.000000000000000e+00	14
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	24
541	1.000000000000000e+00	26
542	1.000000000000000e+00	6
543	1.000000000000000e+00	16
544	1.000000000000000e+00	6
545	1.000000000000000e+00	26
546	1.000000000000000e+00	8
547	1.000000000000000e+00	16
548	1.000000000000000e+00	22
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	24
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	18
561	1.000000000000000e+00	28
562	1.000000000000000e+00	4
563	1.000000000000000e+00	18
564	1.000000000000000e+00	8
565	1.000000000000000e+00	38
566	1.000000000000000e+00	18
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	20
576	1.000000000000000e+00	14
577	1.000000000000000e+00	22
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	22
585	1.000000000000000e+00	16
586	1.000000000000000e+00	22
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	12
594	1.000000000000000e+00	20
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	12
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	24
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	26
606	1.000000000000000e+00	8
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	14
610	1.000000000000000e+00	14
611	1.000000000000000e+00	20
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	36
617	1.000000000000000e+00	10
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	4
621	1.000000000000000e+00	36
622	1.000000000000000e+00	24
623	1.000000000000000e+00	28
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	14
632	1.000000000000000e+00	18
633	1.000000000000000e+00	12
634	1.000000000000000e+00	16
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	30
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	22
648	1.000000000000000e+00	24
649	1.000000000000000e+00	16
650	1.000000000000000e+00	4
651	9.703831194888241e-01	174
652	9.373759207951972e-01	242
653	9.055637660731605e-01	208
654	8.749783130183838e-01	286
655	8.455699124169952e-01	264
656	8.173705295153086e-01	308
657	7.903687866507118e-01	290
658	7.645673326205065e-01	304
659	7.399725690004313e-01	250
660	7.165845799195137e-01	282
661	6.943890813843475e-01	276
662	6.733993613634597e-01	286
663	6.536075929231797e-01	310
664	6.350133410643714e-01	312
665	6.176035376815608e-01	346
666	6.014086603657213e-01	266
667	5.864122327434858e-01	252
668	5.726143936563601e-01	282
669	5.600106818291229e-01	302
670	5.486184873989960e-01	276
671	5.384272041287269e-01	342
672	5.294287777484653e-01	254
673	5.216308411181410e-01	304
674	5.150280921492034e-01	280
675	5.096263237094235e-01	316
676	5.054230549203255e-01	298
677	5.024306610619448e-01	220
678	5.006362716830910e-01	318
679	5.000394644231075e-01	212
680	5.006493856166635e-01	316
681	5.024404904000203e-01	348
682	5.054457817973660e-01	306
683	5.096388739827810e-01	278
684	5.150363100834859e-01	274
685	5.216357247159915e-01	176
686	5.294448561044944e-01	308
687	5.384464333763900e-01	312
688	5.486505945203035e-01	318
689	5.600512940600177e-01	270
690	5.726512175626228e-01	290
691	5.864407036384284e-01	266
692	6.014438221599562e-01	250
693	6.176404832697819e-01	326
694	6.350435742301953e-01	288
695	6.536330018571489e-01	200
696	6.734398512515627e-01	278
697	6.944281981809223e-01	332
698	7.166407905804640e-01	208
699	7.400273383653578e-01	340
700	7.646359942100498e-01	180
701	7.904504367778830e-01	320
702	8.174553235349128e-01	312
703	8.456554919946110e-01	252
704	8.750402941578369e-01	300
705	9.056546601934645e-01	332
706	9.374689761392122e-01	254
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	26
713	1.000000000000000e+00	24
714	1.000000000000000e+00	22
715	1.000000000000000e+00	20
716	1.000000000000000e+00	12
717	1.000000000000000e+00	12
718	1.000000000000000e+00	30
719	1.000000000000000e+00	24
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	18
725	1.000000000000000e+00	22
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	16
736	1.000000000000000e+00	2
737	1.000000000000000e+00	18
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	20
743	1.000000000000000e+00	18
744	1.000000000000000e+00	16
745	1.000000000000000e+00	22
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	24
752	1.000000000000000e+00	32
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	32
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	22
762	1.000000000000000e+00	28
763	1.000000000000000e+00	14
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	30
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	18
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	14
782	1.000000000000000e+00	16
783	1.000000000000000e+00	12
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	46
788	1.000000000000000e+00	14
789	1.000000000000000e+00	34
790	1.000000000000000e+00	8
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	16
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	24
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	28
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	9.999957056214897e-01	16
813	1.000000000000000e+00	2
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	20
819	1.000000000000000e+00	24
820	1.000000000000000e+00	14
821	1.000000000000000e+00	28
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	22
825	1.000000000000000e+00	2
826	1.000000000000000e+00	22
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	24
830	1.000000000000000e+00	2
831	1.000000000000000e+00	20
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	12
838	1.000000000000000e+00	34
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	26
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	24
856	1.000000000000000e+00	24
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	16
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	30
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	30
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	36
873	1.000000000000000e+00	14
874	1.000000000000000e+00	18
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	30
879	1.000000000000000e+00	18
880	1.000000000000000e+00	12
881	1.000000000000000e+00	18
882	1.000000000000000e+00	12
883	1.000000000000000e+00	12
884	1.000000000000000e+00	26
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	34
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	28
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	14
902	1.000000000000000e+00	20
903	1.000000000000000e+00	12
904	1.000000000000000e+00	22
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	18
908	1.000000000000000e+00	6
909	1.000000000000000e+00	18
910	1.000000000000000e+00	4
911	1.000000000000000e+00	34
912	1.000000000000000e+00	4
913	1.000000000000000e+00	28
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	18
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	14
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	18
924	1.000000000000000e+00	26
925	1.000000000000000e+00	2
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
