Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	22
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	4
943	1.000000000000000e+00	66
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	32
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	18
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	26
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	30
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	34
976	1.000000000000000e+00	10
977	1.000000000000000e+00	18
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	24
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	26
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	28
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	22
998	1.000000000000000e+00	4
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	4


Tempo gasto: 45.024278
