Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	10
71	1.000000000000000e+00	16
72	1.000000000000000e+00	12
73	1.000000000000000e+00	10
74	1.000000000000000e+00	20
75	1.000000000000000e+00	6
76	1.000000000000000e+00	6
77	1.000000000000000e+00	10
78	1.000000000000000e+00	8
79	1.000000000000000e+00	20
80	1.000000000000000e+00	24
81	1.000000000000000e+00	32
82	1.000000000000000e+00	10
83	1.000000000000000e+00	2
84	1.000000000000000e+00	2
85	1.000000000000000e+00	16
86	1.000000000000000e+00	20
87	1.000000000000000e+00	10
88	1.000000000000000e+00	30
89	1.000000000000000e+00	2
90	1.000000000000000e+00	28
91	1.000000000000000e+00	4
92	1.000000000000000e+00	2
93	1.000000000000000e+00	18
94	1.000000000000000e+00	14
95	1.000000000000000e+00	2
96	1.000000000000000e+00	16
97	1.000000000000000e+00	6
98	1.000000000000000e+00	4
99	1.000000000000000e+00	2
100	1.000000000000000e+00	8
101	1.000000000000000e+00	2
102	1.000000000000000e+00	36
103	1.000000000000000e+00	8
104	1.000000000000000e+00	18
105	1.000000000000000e+00	14
106	1.000000000000000e+00	10
107	1.000000000000000e+00	12
108	1.000000000000000e+00	30
109	1.000000000000000e+00	4
110	1.000000000000000e+00	14
111	1.000000000000000e+00	12
112	1.000000000000000e+00	4
113	1.000000000000000e+00	12
114	1.000000000000000e+00	28
115	1.000000000000000e+00	10
116	1.000000000000000e+00	10
117	1.000000000000000e+00	10
118	1.000000000000000e+00	24
119	1.000000000000000e+00	2
120	1.000000000000000e+00	8
121	1.000000000000000e+00	38
122	1.000000000000000e+00	22
123	1.000000000000000e+00	6
124	1.000000000000000e+00	10
125	1.000000000000000e+00	18
126	1.000000000000000e+00	6
127	1.000000000000000e+00	34
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	16
131	1.000000000000000e+00	12
132	1.000000000000000e+00	4
133	1.000000000000000e+00	14
134	1.000000000000000e+00	18
135	1.000000000000000e+00	14
136	1.000000000000000e+00	10
137	1.000000000000000e+00	12
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	12
141	1.000000000000000e+00	14
142	1.000000000000000e+00	4
143	1.000000000000000e+00	22
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	8
149	1.000000000000000e+00	2
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	14
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	28
158	1.000000000000000e+00	24
159	1.000000000000000e+00	16
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	26
163	1.000000000000000e+00	88
164	1.000000000000000e+00	18
165	1.000000000000000e+00	10
166	1.000000000000000e+00	16
167	1.000000000000000e+00	6
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	18
171	1.000000000000000e+00	20
172	1.000000000000000e+00	32
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	40
177	1.000000000000000e+00	12
178	1.000000000000000e+00	6
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	18
183	1.000000000000000e+00	26
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	14
187	1.000000000000000e+00	6
188	1.000000000000000e+00	8
189	1.000000000000000e+00	16
190	1.000000000000000e+00	20
191	1.000000000000000e+00	30
192	1.000000000000000e+00	24
193	1.000000000000000e+00	6
194	1.000000000000000e+00	22
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	20
198	1.000000000000000e+00	34
199	1.000000000000000e+00	28
200	1.000000000000000e+00	14
201	1.000000000000000e+00	8
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	42
205	1.000000000000000e+00	38
206	1.000000000000000e+00	16
207	1.000000000000000e+00	24
208	1.000000000000000e+00	18
209	1.000000000000000e+00	8
210	1.000000000000000e+00	14
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	26
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	2
217	1.000000000000000e+00	16
218	1.000000000000000e+00	18
219	1.000000000000000e+00	6
220	1.000000000000000e+00	16
221	1.000000000000000e+00	16
222	1.000000000000000e+00	12
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	30
229	1.000000000000000e+00	48
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	14
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	24
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	14
251	1.000000000000000e+00	16
252	1.000000000000000e+00	16
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	22
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	36
260	1.000000000000000e+00	22
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	16
264	1.000000000000000e+00	20
265	1.000000000000000e+00	20
266	1.000000000000000e+00	18
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	12
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	30
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	16
288	1.000000000000000e+00	6
289	1.000000000000000e+00	30
290	1.000000000000000e+00	6
291	1.000000000000000e+00	26
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	18
295	1.000000000000000e+00	6
296	1.000000000000000e+00	18
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	16
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	34
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	18
318	1.000000000000000e+00	20
319	1.000000000000000e+00	6
320	1.000000000000000e+00	30
321	1.000000000000000e+00	12
322	1.000000000000000e+00	10
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	22
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	14
338	1.000000000000000e+00	18
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	18
349	1.000000000000000e+00	16
350	1.000000000000000e+00	18
351	1.000000000000000e+00	2
352	9.499833090423596e-01	224
353	8.999894781608225e-01	230
354	8.499855650490531e-01	292
355	7.999963037755161e-01	244
356	7.499876137415838e-01	242
357	6.999809083700316e-01	284
358	6.499727039118722e-01	312
359	5.999769531550676e-01	204
360	5.499784128539826e-01	302
361	4.999844851001581e-01	274
362	4.999892919527040e-01	318
363	5.249826530049576e-01	268
364	5.499796516559287e-01	286
365	5.749709044958490e-01	314
366	5.999621561326817e-01	110
367	6.249654732739577e-01	180
368	6.499693009048431e-01	208
369	6.749614963110778e-01	282
370	6.999488738616706e-01	268
371	7.249399729343803e-01	260
372	7.499357332257146e-01	330
373	7.999396874576258e-01	244
374	8.499218412507251e-01	210
375	8.999062032431157e-01	258
376	9.499151835999052e-01	276
377	9.999068669097150e-01	290
378	9.998963579388659e-01	206
379	9.998886408610191e-01	214
380	9.998780086836901e-01	232
381	9.998947037362789e-01	244
382	9.998941249373486e-01	276
383	9.998942294386171e-01	338
384	9.998939619496107e-01	308
385	9.998777341191210e-01	290
386	9.998795991269037e-01	178
387	9.998678514242121e-01	82
388	9.998670500826972e-01	198
389	9.998706220375982e-01	306
390	9.998882612641476e-01	322
391	9.999061894170077e-01	230
392	9.999196217167683e-01	132
393	9.999086529708258e-01	318
394	9.999018227104423e-01	310
395	9.998934562172028e-01	248
396	9.998742110542600e-01	306
397	9.998582124163417e-01	234
398	9.998500015247898e-01	150
399	9.998595802552920e-01	312
400	9.998784837686977e-01	252
401	9.998759753095746e-01	238
402	9.998698755312436e-01	294
403	9.998727503652733e-01	278
404	9.998533098756189e-01	224
405	9.998338150011239e-01	288
406	9.998187953983619e-01	292
407	9.998358538076263e-01	294
408	9.998440593693341e-01	270
409	9.998287730772045e-01	260
410	9.998194021850303e-01	324
411	9.998140616743416e-01	316
412	9.998276807852811e-01	234
413	9.998278375737686e-01	208
414	9.998342844775125e-01	314
415	9.998193582255304e-01	208
416	9.998012223518669e-01	284
417	9.997932982157878e-01	298
418	9.997992200108206e-01	242
419	9.998162309099194e-01	294
420	9.998340880294785e-01	306
421	9.998507420690115e-01	308
422	9.998545149776754e-01	334
423	9.998408677227665e-01	226
424	9.998238851407765e-01	286
425	9.998399466092451e-01	200
426	9.998518536715351e-01	204
427	9.998325322071404e-01	302
428	9.998524690466956e-01	304
429	9.998351959105857e-01	252
430	9.998403498014886e-01	288
431	9.998372285137881e-01	322
432	9.998506998057644e-01	312
433	9.998470011634121e-01	230
434	9.998551679718745e-01	286
435	9.998459377357239e-01	296
436	9.998551402178592e-01	328
437	9.998690769413277e-01	84
438	9.998619989725441e-01	268
439	9.998707483654434e-01	254
440	9.998845600304261e-01	214
441	9.998786751159349e-01	190
442	9.998660714326359e-01	256
443	9.998552339840664e-01	232
444	9.998582953315717e-01	186
445	9.998485435764100e-01	316
446	9.998297850100121e-01	304
447	9.998114964556732e-01	266
448	9.998279794335023e-01	252
449	9.998311527331222e-01	330
450	9.998438137346767e-01	266
451	9.998636939382439e-01	294
452	9.998778893926552e-01	316
453	9.998953582032323e-01	268
454	9.998779817935753e-01	280
455	9.998975884171978e-01	242
456	9.999078364463609e-01	296
457	9.999136126205566e-01	260
458	9.998991897621542e-01	306
459	9.998854843898626e-01	260
460	9.998971548774542e-01	220
461	9.998930001325865e-01	244
462	9.998910939697534e-01	302
463	9.998723335485936e-01	280
464	9.998753168466324e-01	296
465	9.998554022742054e-01	198
466	9.998606288884395e-01	260
467	9.998634746836382e-01	280
468	9.998438670388310e-01	306
469	9.998462198233928e-01	232
470	9.998307457830029e-01	254
471	9.998374712117413e-01	338
472	9.998497971867394e-01	334
473	9.998446551293068e-01	292
474	9.998440528468928e-01	292
475	9.998271285548967e-01	174
476	9.998335347845616e-01	208
477	9.998427712803040e-01	242
478	9.998320703443075e-01	302
479	9.998217610502051e-01	240
480	9.998117718333287e-01	304
481	9.998030872551212e-01	188
482	9.997849274219901e-01	232
483	9.997967670111422e-01	294
484	9.998138603302240e-01	290
485	9.998163040840745e-01	240
486	9.998110796489218e-01	308
487	9.998080661701132e-01	248
488	9.998201231464318e-01	264
489	9.998236813678526e-01	326
490	9.998197503359890e-01	314
491	9.998075144972487e-01	322
492	9.998195269391301e-01	290
493	9.998271221409371e-01	212
494	9.998286568902190e-01	308
495	9.998478261190206e-01	286
496	9.998592135547942e-01	246
497	9.998798604487117e-01	228
498	9.998894270762515e-01	278
499	9.998988524063912e-01	266
500	9.998982128907439e-01	286
501	9.999066929285465e-01	160
502	9.999252765506642e-01	288
503	9.999072802668485e-01	174
504	9.999233545422752e-01	270
505	9.999202662472473e-01	300
506	9.999390093601865e-01	232
507	9.999302791815293e-01	314
508	9.999219264678689e-01	318
509	9.999373412546292e-01	218
510	9.999488892590634e-01	308
511	9.999461613026995e-01	280
512	9.999334770525219e-01	290
513	9.999453813127045e-01	314
514	9.999297553504861e-01	288
515	9.999227281568638e-01	316
516	9.999313888318793e-01	220
517	9.999171388539886e-01	298
518	9.999061737263348e-01	290
519	9.999078760902145e-01	292
520	9.999144255047026e-01	150
521	9.999069381557073e-01	300
522	9.999085652245626e-01	284
523	9.999182264206106e-01	298
524	9.999295431467942e-01	218
525	9.999493710625261e-01	228
526	9.999618695843141e-01	296
527	9.999614756703892e-01	220
528	9.999675790610278e-01	184
529	9.999588273744963e-01	266
530	9.999436032488057e-01	172
531	9.999523481334494e-01	292
532	9.999477706173592e-01	316
533	9.999441997157802e-01	234
534	9.999264823046126e-01	280
535	9.999414265829880e-01	270
536	9.999430748835032e-01	200
537	9.999297966846514e-01	220
538	9.999237019497489e-01	146
539	9.999078240320464e-01	316
540	9.999211151932620e-01	300
541	9.999177546382078e-01	278
542	9.999110887856208e-01	148
543	9.999093556643901e-01	248
544	9.998945217001358e-01	282
545	9.998764386521005e-01	290
546	9.998877070671643e-01	190
547	9.998844936042088e-01	272
548	9.998880057450965e-01	276
549	9.999059255773516e-01	232
550	9.999116361658068e-01	308
551	9.999296068025337e-01	246
552	9.999186909368152e-01	272
553	9.999042722933794e-01	236
554	9.999187114737873e-01	258
555	9.999054621493649e-01	194
556	9.999013497909719e-01	262
557	9.999174799513055e-01	294
558	9.999082071189164e-01	284
559	9.998893949227129e-01	246
560	9.998756460831122e-01	230
561	9.998728070033199e-01	278
562	9.998580559530520e-01	200
563	9.998741521529605e-01	260
564	9.998800711200669e-01	316
565	9.998775444203085e-01	246
566	9.998855278677017e-01	332
567	9.999017996182425e-01	262
568	9.999187165936056e-01	294
569	9.999149473168719e-01	236
570	9.999143027328635e-01	272
571	9.999205537088683e-01	342
572	9.999163323942146e-01	214
573	9.999309783804819e-01	326
574	9.999251469100991e-01	258
575	9.999376875395585e-01	320
576	9.999355037863437e-01	78
577	9.999361908903268e-01	236
578	9.999207293085295e-01	260
579	9.999144774422206e-01	292
580	9.999276484382477e-01	266
581	9.999215074658493e-01	296
582	9.999371169910368e-01	222
583	9.999450266701158e-01	308
584	9.999286070330939e-01	228
585	9.999380558548111e-01	304
586	9.999281793566068e-01	276
587	9.999233269960029e-01	194
588	9.999128182484829e-01	256
589	9.998950306149814e-01	300
590	9.999042460423858e-01	292
591	9.999040001399917e-01	292
592	9.999174195381134e-01	244
593	9.999105222247832e-01	286
594	9.999199726800769e-01	206
595	9.999101959329100e-01	240
596	9.999248002372007e-01	258
597	9.999252760458990e-01	300
598	9.999441285659383e-01	252
599	9.999562109356510e-01	294
600	9.999597687973485e-01	250
601	9.999642183954069e-01	278
602	9.999601488023858e-01	268
603	9.999486774848623e-01	254
604	9.999298165018577e-01	212
605	9.999438514148644e-01	194
606	9.999484659436021e-01	278
607	9.999489122860725e-01	190
608	9.999319431331537e-01	326
609	9.999116484323796e-01	214
610	9.998951303776183e-01	164
611	9.999100773813450e-01	290
612	9.999192135695067e-01	294
613	9.999229235082611e-01	314
614	9.999054775653246e-01	192
615	9.998941685211143e-01	324
616	9.998909223180612e-01	298
617	9.998907990657420e-01	332
618	9.999002327532716e-01	280
619	9.998874387479122e-01	284
620	9.998846274682638e-01	236
621	9.998835166953467e-01	292
622	9.999021579870527e-01	260
623	9.999097388015712e-01	220
624	9.998926472300066e-01	272
625	9.998952095172687e-01	278
626	9.998768388662727e-01	140
627	9.998807689568824e-01	210
628	9.998758381802646e-01	312
629	9.998589269079313e-01	134
630	9.998458381193596e-01	262
631	9.998571852814987e-01	194
632	9.998684463736448e-01	332
633	9.998803533510331e-01	268
634	9.998637761987651e-01	256
635	9.998763866483281e-01	300
636	9.998882154017779e-01	212
637	9.998778502571150e-01	248
638	9.998855338748852e-01	306
639	9.998756980655993e-01	292
640	9.998652412854174e-01	290
641	9.998571359678569e-01	244
642	9.998419772185626e-01	296
643	9.998416409874158e-01	318
644	9.998380324896431e-01	244
645	9.998559153431055e-01	284
646	9.998539563275187e-01	220
647	9.998640237611478e-01	308
648	9.998604596588249e-01	266
649	9.998733966302381e-01	250
650	9.998761782211817e-01	298
651	9.702875584589475e-01	260
652	9.373003298041120e-01	292
653	9.054998649878651e-01	258
654	8.749146029621220e-01	272
655	8.455152918749638e-01	298
656	8.173323554694948e-01	136
657	7.903298874498376e-01	312
658	7.645392736832177e-01	286
659	7.399404544384690e-01	330
660	7.165544386380792e-01	274
661	6.943644660827433e-01	270
662	6.733746493138548e-01	274
663	6.535652461456779e-01	306
664	6.349610450714609e-01	340
665	6.175613735524713e-01	274
666	6.013693112910041e-01	244
667	5.863622515907447e-01	304
668	5.725557400112077e-01	222
669	5.599627117017310e-01	314
670	5.485733612715050e-01	256
671	5.383751831702307e-01	140
672	5.293719374970343e-01	282
673	5.215721276415604e-01	258
674	5.149634152980986e-01	274
675	5.095656540681437e-01	356
676	5.053671473163095e-01	352
677	5.023735958978612e-01	270
678	5.005729573642764e-01	322
679	4.999758969920666e-01	292
680	5.005721889130976e-01	138
681	5.023705911914604e-01	206
682	5.053793134404837e-01	238
683	5.095724604355502e-01	310
684	5.149679543385597e-01	260
685	5.215664379208268e-01	288
686	5.293699020183116e-01	220
687	5.383782783173846e-01	238
688	5.485872364194800e-01	304
689	5.599928559062239e-01	238
690	5.725955000345083e-01	266
691	5.863917587623683e-01	254
692	6.013911190269193e-01	246
693	6.175832591059255e-01	322
694	6.349884245519662e-01	222
695	6.535956311332944e-01	196
696	6.733823754569835e-01	318
697	6.943905798001737e-01	288
698	7.165918628684952e-01	286
699	7.399836052444433e-01	146
700	7.645909860103792e-01	248
701	7.903801186702946e-01	332
702	8.173693911900825e-01	220
703	8.455618631596021e-01	340
704	8.749582832587129e-01	320
705	9.055618982687796e-01	226
706	9.373550675441954e-01	240
707	9.999419309509935e-01	160
708	9.999367527332783e-01	282
709	9.999283475048374e-01	296
710	9.999398582464434e-01	146
711	9.999208609438738e-01	168
712	9.999173203874137e-01	216
713	9.998997360781609e-01	226
714	9.998990337705906e-01	208
715	9.998820815341301e-01	268
716	9.998627700696873e-01	338
717	9.998615561592069e-01	298
718	9.998718420298843e-01	254
719	9.998586328369315e-01	330
720	9.998385494944089e-01	240
721	9.998424983233539e-01	250
722	9.998479081624463e-01	264
723	9.998464275387622e-01	218
724	9.998652543961948e-01	290
725	9.998780534726670e-01	222
726	9.998785085618166e-01	210
727	9.998710405177766e-01	300
728	9.998879936184628e-01	228
729	9.998750751569894e-01	280
730	9.998587652251263e-01	280
731	9.998545929253209e-01	232
732	9.998618404944035e-01	310
733	9.998535772417386e-01	180
734	9.998590237820306e-01	276
735	9.998657066697905e-01	272
736	9.998815817435044e-01	218
737	9.998725859885724e-01	312
738	9.998662491645111e-01	294
739	9.998570852773949e-01	238
740	9.998502367787636e-01	322
741	9.998555662935323e-01	286
742	9.998758060766531e-01	288
743	9.998655355348303e-01	250
744	9.998760201866324e-01	298
745	9.998631028974804e-01	296
746	9.998509121329199e-01	262
747	9.998325061420371e-01	238
748	9.998343925611134e-01	346
749	9.998290143465244e-01	154
750	9.998410232350793e-01	118
751	9.998526757911467e-01	250
752	9.998399076617090e-01	268
753	9.998554502671697e-01	314
754	9.998447152503139e-01	318
755	9.998397161491368e-01	270
756	9.998583261666574e-01	272
757	9.998682396365662e-01	302
758	9.998663722913598e-01	164
759	9.998756455873341e-01	316
760	9.998823553816601e-01	208
761	9.998871099523733e-01	214
762	9.998756609901061e-01	252
763	9.998946785864936e-01	260
764	9.998986071730457e-01	240
765	9.999034288228403e-01	116
766	9.999123546037723e-01	276
767	9.999091186613430e-01	286
768	9.999121763489789e-01	254
769	9.998964024857052e-01	178
770	9.999010834590971e-01	206
771	9.999003532241475e-01	310
772	9.999033234358788e-01	278
773	9.998940967156709e-01	222
774	9.998864141219722e-01	242
775	9.998908446856271e-01	252
776	9.999030165850624e-01	300
777	9.998885276357938e-01	214
778	9.998793516493714e-01	212
779	9.998971317566522e-01	312
780	9.999157056545972e-01	272
781	9.998980132782882e-01	320
782	9.998983309927820e-01	286
783	9.998837911458746e-01	304
784	9.998807134024178e-01	334
785	9.998853259322613e-01	240
786	9.998917267184834e-01	292
787	9.999043209967801e-01	190
788	9.999211841157997e-01	288
789	9.999354265642335e-01	314
790	9.999453936120491e-01	276
791	9.999651831273574e-01	316
792	9.999618449789522e-01	280
793	9.999579394610134e-01	312
794	9.999549551164245e-01	290
795	9.999724817887349e-01	288
796	9.999885195859414e-01	266
797	1.000000000000000e+00	26
798	1.000000000000000e+00	24
799	1.000000000000000e+00	20
800	1.000000000000000e+00	12
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	20
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	20
808	1.000000000000000e+00	18
809	1.000000000000000e+00	42
810	1.000000000000000e+00	18
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	72
814	1.000000000000000e+00	2
815	1.000000000000000e+00	18
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	24
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	14
826	1.000000000000000e+00	36
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	26
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	28
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	16
840	1.000000000000000e+00	16
841	1.000000000000000e+00	34
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	46
845	1.000000000000000e+00	48
846	1.000000000000000e+00	2
847	1.000000000000000e+00	26
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	28
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	6
856	1.000000000000000e+00	18
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	26
864	1.000000000000000e+00	24
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	24
868	1.000000000000000e+00	12
869	1.000000000000000e+00	22
870	1.000000000000000e+00	8
871	1.000000000000000e+00	14
872	1.000000000000000e+00	18
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	32
878	1.000000000000000e+00	14
879	1.000000000000000e+00	16
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	32
883	1.000000000000000e+00	14
884	1.000000000000000e+00	14
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	38
891	1.000000000000000e+00	20
892	1.000000000000000e+00	22
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	24
898	1.000000000000000e+00	28
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	12
905	1.000000000000000e+00	18
906	1.000000000000000e+00	6
907	1.000000000000000e+00	16
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	20
911	1.000000000000000e+00	14
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	30
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	20
925	1.000000000000000e+00	20
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
