Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	30
70	1.000000000000000e+00	18
71	1.000000000000000e+00	10
72	1.000000000000000e+00	22
73	1.000000000000000e+00	26
74	1.000000000000000e+00	2
75	1.000000000000000e+00	14
76	1.000000000000000e+00	8
77	1.000000000000000e+00	12
78	1.000000000000000e+00	16
79	1.000000000000000e+00	26
80	1.000000000000000e+00	2
81	1.000000000000000e+00	36
82	1.000000000000000e+00	6
83	1.000000000000000e+00	18
84	1.000000000000000e+00	12
85	1.000000000000000e+00	20
86	1.000000000000000e+00	8
87	1.000000000000000e+00	8
88	1.000000000000000e+00	8
89	1.000000000000000e+00	2
90	1.000000000000000e+00	8
91	1.000000000000000e+00	22
92	1.000000000000000e+00	2
93	1.000000000000000e+00	14
94	1.000000000000000e+00	6
95	1.000000000000000e+00	2
96	1.000000000000000e+00	12
97	1.000000000000000e+00	4
98	1.000000000000000e+00	14
99	1.000000000000000e+00	4
100	1.000000000000000e+00	6
101	1.000000000000000e+00	4
102	1.000000000000000e+00	4
103	1.000000000000000e+00	8
104	1.000000000000000e+00	18
105	1.000000000000000e+00	6
106	1.000000000000000e+00	4
107	1.000000000000000e+00	10
108	1.000000000000000e+00	10
109	1.000000000000000e+00	12
110	1.000000000000000e+00	12
111	1.000000000000000e+00	16
112	1.000000000000000e+00	16
113	1.000000000000000e+00	2
114	1.000000000000000e+00	26
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	20
118	1.000000000000000e+00	6
119	1.000000000000000e+00	16
120	1.000000000000000e+00	4
121	1.000000000000000e+00	12
122	1.000000000000000e+00	16
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	12
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	18
129	1.000000000000000e+00	2
130	1.000000000000000e+00	18
131	1.000000000000000e+00	16
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	4
135	1.000000000000000e+00	14
136	1.000000000000000e+00	16
137	1.000000000000000e+00	8
138	1.000000000000000e+00	4
139	1.000000000000000e+00	18
140	1.000000000000000e+00	26
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	14
147	1.000000000000000e+00	4
148	1.000000000000000e+00	14
149	1.000000000000000e+00	14
150	1.000000000000000e+00	12
151	1.000000000000000e+00	10
152	1.000000000000000e+00	10
153	1.000000000000000e+00	6
154	1.000000000000000e+00	6
155	1.000000000000000e+00	4
156	1.000000000000000e+00	22
157	1.000000000000000e+00	32
158	1.000000000000000e+00	2
159	1.000000000000000e+00	18
160	1.000000000000000e+00	10
161	1.000000000000000e+00	4
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	24
168	1.000000000000000e+00	12
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	18
172	1.000000000000000e+00	26
173	1.000000000000000e+00	8
174	1.000000000000000e+00	14
175	1.000000000000000e+00	8
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	16
179	1.000000000000000e+00	2
180	1.000000000000000e+00	14
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	12
191	1.000000000000000e+00	44
192	1.000000000000000e+00	38
193	1.000000000000000e+00	14
194	1.000000000000000e+00	10
195	1.000000000000000e+00	26
196	1.000000000000000e+00	38
197	1.000000000000000e+00	8
198	1.000000000000000e+00	18
199	1.000000000000000e+00	16
200	1.000000000000000e+00	22
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	20
205	1.000000000000000e+00	42
206	1.000000000000000e+00	4
207	1.000000000000000e+00	18
208	1.000000000000000e+00	10
209	1.000000000000000e+00	32
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	40
215	1.000000000000000e+00	12
216	1.000000000000000e+00	4
217	1.000000000000000e+00	26
218	1.000000000000000e+00	18
219	1.000000000000000e+00	10
220	1.000000000000000e+00	20
221	1.000000000000000e+00	8
222	1.000000000000000e+00	18
223	1.000000000000000e+00	52
224	1.000000000000000e+00	4
225	1.000000000000000e+00	12
226	1.000000000000000e+00	10
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	32
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	30
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	28
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	2
244	1.000000000000000e+00	20
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	14
249	1.000000000000000e+00	50
250	1.000000000000000e+00	18
251	1.000000000000000e+00	44
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	16
255	1.000000000000000e+00	26
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	16
266	1.000000000000000e+00	22
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	22
277	1.000000000000000e+00	32
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	22
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	28
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	18
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	12
299	1.000000000000000e+00	20
300	1.000000000000000e+00	4
301	1.000000000000000e+00	44
302	1.000000000000000e+00	2
303	1.000000000000000e+00	18
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	22
309	1.000000000000000e+00	30
310	1.000000000000000e+00	24
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	26
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	48
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	50
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	18
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	24
333	1.000000000000000e+00	60
334	1.000000000000000e+00	24
335	1.000000000000000e+00	14
336	1.000000000000000e+00	14
337	1.000000000000000e+00	12
338	1.000000000000000e+00	18
339	1.000000000000000e+00	8
340	1.000000000000000e+00	20
341	1.000000000000000e+00	20
342	1.000000000000000e+00	6
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	24
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	9.499930047424948e-01	202
353	8.999997462530888e-01	290
354	8.500085886755063e-01	324
355	8.000104334770329e-01	230
356	7.500131335174794e-01	272
357	7.000084093554287e-01	260
358	6.500207674052391e-01	254
359	6.000166618608409e-01	254
360	5.500089855115819e-01	236
361	5.000028970161874e-01	260
362	5.000059659186542e-01	194
363	5.250045634152374e-01	276
364	5.500114786155419e-01	330
365	5.750221588306100e-01	300
366	6.000281661756685e-01	294
367	6.250285987111815e-01	314
368	6.500299412113215e-01	208
369	6.750222746297391e-01	268
370	7.000178447122659e-01	318
371	7.250138958921510e-01	322
372	7.500216116825058e-01	226
373	8.000373879347614e-01	308
374	8.500314227205203e-01	278
375	9.000502803926989e-01	296
376	9.500569966193939e-01	326
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	16
385	1.000000000000000e+00	18
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	6
391	1.000000000000000e+00	20
392	1.000000000000000e+00	14
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	26
400	1.000000000000000e+00	30
401	1.000000000000000e+00	22
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	22
408	1.000000000000000e+00	24
409	1.000000000000000e+00	4
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	18
416	1.000000000000000e+00	42
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	28
420	1.000000000000000e+00	44
421	1.000000000000000e+00	38
422	1.000000000000000e+00	14
423	1.000000000000000e+00	36
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	22
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	16
438	1.000000000000000e+00	8
439	1.000000000000000e+00	14
440	1.000000000000000e+00	24
441	1.000000000000000e+00	6
442	1.000000000000000e+00	38
443	1.000000000000000e+00	64
444	1.000000000000000e+00	42
445	1.000000000000000e+00	16
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	32
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	30
454	1.000000000000000e+00	6
455	1.000000000000000e+00	20
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	20
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	18
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	32
475	1.000000000000000e+00	26
476	1.000000000000000e+00	6
477	1.000000000000000e+00	22
478	1.000000000000000e+00	44
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	12
482	1.000000000000000e+00	12
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	30
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	16
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	1.000000000000000e+00	2
492	1.000000000000000e+00	12
493	1.000000000000000e+00	4
494	1.000000000000000e+00	12
495	1.000000000000000e+00	10
496	1.000000000000000e+00	6
497	1.000000000000000e+00	12
498	1.000000000000000e+00	8
499	1.000000000000000e+00	16
500	1.000000000000000e+00	2
501	1.000000000000000e+00	4
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	26
505	1.000000000000000e+00	12
506	1.000000000000000e+00	24
507	1.000000000000000e+00	28
508	1.000000000000000e+00	4
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	32
512	1.000000000000000e+00	2
513	1.000000000000000e+00	18
514	1.000000000000000e+00	4
515	1.000000000000000e+00	18
516	1.000000000000000e+00	12
517	1.000000000000000e+00	12
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	20
523	1.000000000000000e+00	16
524	1.000000000000000e+00	2
525	1.000000000000000e+00	40
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	30
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	30
540	1.000000000000000e+00	22
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	28
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	30
549	1.000000000000000e+00	8
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	14
557	1.000000000000000e+00	6
558	1.000000000000000e+00	16
559	1.000000000000000e+00	16
560	1.000000000000000e+00	30
561	1.000000000000000e+00	26
562	1.000000000000000e+00	16
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	20
566	1.000000000000000e+00	18
567	1.000000000000000e+00	54
568	1.000000000000000e+00	12
569	1.000000000000000e+00	22
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	22
577	1.000000000000000e+00	48
578	1.000000000000000e+00	46
579	1.000000000000000e+00	62
580	1.000000000000000e+00	4
581	1.000000000000000e+00	16
582	1.000000000000000e+00	22
583	1.000000000000000e+00	30
584	1.000000000000000e+00	4
585	1.000000000000000e+00	10
586	1.000000000000000e+00	18
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	14
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	28
595	1.000000000000000e+00	12
596	1.000000000000000e+00	20
597	1.000000000000000e+00	28
598	1.000000000000000e+00	16
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	16
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	20
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	34
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	2
622	1.000000000000000e+00	16
623	1.000000000000000e+00	18
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	10
627	1.000000000000000e+00	20
628	1.000000000000000e+00	6
629	1.000000000000000e+00	34
630	1.000000000000000e+00	20
631	1.000000000000000e+00	28
632	1.000000000000000e+00	22
633	1.000000000000000e+00	20
634	1.000000000000000e+00	24
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	22
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	20
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	26
650	1.000000000000000e+00	8
651	9.703906050410867e-01	198
652	9.374037275412253e-01	312
653	9.056079770942635e-01	222
654	8.750226210281327e-01	200
655	8.456376049007893e-01	328
656	8.174235760395570e-01	284
657	7.904174090544812e-01	288
658	7.646223540213770e-01	256
659	7.400183478574980e-01	322
660	7.166186151382177e-01	228
661	6.944228898802367e-01	290
662	6.734092983549118e-01	298
663	6.536097511539768e-01	196
664	6.350146525006884e-01	328
665	6.176264214167482e-01	364
666	6.014178953983715e-01	142
667	5.864091375468943e-01	256
668	5.726172443418209e-01	308
669	5.600163962869527e-01	264
670	5.486156444540076e-01	310
671	5.384152091109140e-01	214
672	5.294102894611896e-01	288
673	5.216078476266031e-01	272
674	5.149985379107382e-01	280
675	5.096079242958220e-01	300
676	5.054152542295676e-01	272
677	5.024060950411958e-01	322
678	5.006086967310761e-01	138
679	5.000169506045838e-01	290
680	5.006164057905221e-01	352
681	5.024095630743965e-01	234
682	5.054047370720818e-01	226
683	5.096011086171380e-01	308
684	5.149907411444967e-01	320
685	5.215845294860151e-01	124
686	5.293746482974255e-01	324
687	5.383669798953540e-01	320
688	5.485636213749375e-01	298
689	5.599690983969039e-01	310
690	5.725742547170657e-01	336
691	5.863804660335616e-01	230
692	6.013698542948385e-01	298
693	6.175568832472215e-01	268
694	6.349564128108101e-01	256
695	6.535601344427379e-01	160
696	6.733483542357109e-01	276
697	6.943595513311320e-01	260
698	7.165721429923064e-01	248
699	7.399816413677779e-01	188
700	7.645830036494609e-01	258
701	7.903772127589174e-01	294
702	8.173914822053824e-01	276
703	8.455791869280240e-01	232
704	8.749827084009861e-01	252
705	9.055784648732953e-01	302
706	9.373868009521367e-01	302
707	1.000000000000000e+00	14
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	34
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	10
720	1.000000000000000e+00	12
721	1.000000000000000e+00	12
722	1.000000000000000e+00	44
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	44
727	1.000000000000000e+00	14
728	1.000000000000000e+00	12
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	28
733	1.000000000000000e+00	16
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	18
747	1.000000000000000e+00	8
748	1.000000000000000e+00	70
749	1.000000000000000e+00	46
750	1.000000000000000e+00	20
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	22
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	24
758	1.000000000000000e+00	14
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	44
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	26
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	18
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	16
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	20
786	1.000000000000000e+00	10
787	1.000000000000000e+00	24
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	20
791	1.000000000000000e+00	14
792	1.000000000000000e+00	42
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	18
796	1.000000000000000e+00	22
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	14
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	24
806	1.000000000000000e+00	16
807	1.000000000000000e+00	10
808	1.000000000000000e+00	26
809	1.000000000000000e+00	10
810	1.000000000000000e+00	30
811	1.000000000000000e+00	18
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	12
815	1.000000000000000e+00	2
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	12
831	1.000000000000000e+00	18
832	1.000000000000000e+00	20
833	1.000000000000000e+00	2
834	1.000000000000000e+00	20
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	30
838	1.000000000000000e+00	2
839	1.000000000000000e+00	22
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	20
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	14
856	1.000000000000000e+00	24
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	18
860	1.000000000000000e+00	14
861	1.000000000000000e+00	18
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	24
865	1.000000000000000e+00	10
866	1.000000000000000e+00	22
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	20
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	34
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	18
879	1.000000000000000e+00	2
880	1.000000000000000e+00	40
881	1.000000000000000e+00	26
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	18
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	14
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	24
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	26
919	1.000000000000000e+00	10
920	1.000000000000000e+00	28
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	50
924	1.000000000000000e+00	20
925	1.000000000000000e+00	14
926	1.000000000000000e+00	36
927	1.000000000000000e+00	28
