Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	24
97	1.000000000000000e+00	2
98	1.000000000000000e+00	2
99	1.000000000000000e+00	16
100	1.000000000000000e+00	18
101	1.000000000000000e+00	10
102	1.000000000000000e+00	12
103	1.000000000000000e+00	2
104	1.000000000000000e+00	40
105	1.000000000000000e+00	14
106	1.000000000000000e+00	8
107	1.000000000000000e+00	6
108	1.000000000000000e+00	40
109	1.000000000000000e+00	2
110	1.000000000000000e+00	12
111	1.000000000000000e+00	12
112	1.000000000000000e+00	6
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	12
118	1.000000000000000e+00	12
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	18
122	1.000000000000000e+00	18
123	1.000000000000000e+00	6
124	1.000000000000000e+00	10
125	1.000000000000000e+00	14
126	1.000000000000000e+00	6
127	1.000000000000000e+00	22
128	1.000000000000000e+00	16
129	1.000000000000000e+00	14
130	1.000000000000000e+00	10
131	1.000000000000000e+00	16
132	1.000000000000000e+00	10
133	1.000000000000000e+00	20
134	1.000000000000000e+00	4
135	1.000000000000000e+00	12
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	6
141	1.000000000000000e+00	10
142	1.000000000000000e+00	10
143	1.000000000000000e+00	20
144	1.000000000000000e+00	12
145	1.000000000000000e+00	10
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	14
149	1.000000000000000e+00	24
150	1.000000000000000e+00	14
151	1.000000000000000e+00	42
152	1.000000000000000e+00	22
153	1.000000000000000e+00	8
154	1.000000000000000e+00	6
155	1.000000000000000e+00	12
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	60
160	1.000000000000000e+00	2
161	1.000000000000000e+00	20
162	1.000000000000000e+00	4
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	10
166	1.000000000000000e+00	16
167	1.000000000000000e+00	40
168	1.000000000000000e+00	14
169	1.000000000000000e+00	28
170	1.000000000000000e+00	22
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	22
174	1.000000000000000e+00	4
175	1.000000000000000e+00	38
176	1.000000000000000e+00	18
177	1.000000000000000e+00	38
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	24
181	1.000000000000000e+00	12
182	1.000000000000000e+00	28
183	1.000000000000000e+00	2
184	1.000000000000000e+00	20
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	10
189	1.000000000000000e+00	4
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	16
193	1.000000000000000e+00	2
194	1.000000000000000e+00	10
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	12
199	1.000000000000000e+00	10
200	1.000000000000000e+00	30
201	1.000000000000000e+00	50
202	1.000000000000000e+00	24
203	1.000000000000000e+00	8
204	1.000000000000000e+00	20
205	1.000000000000000e+00	8
206	1.000000000000000e+00	14
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	16
211	1.000000000000000e+00	4
212	1.000000000000000e+00	20
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	16
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	26
220	1.000000000000000e+00	22
221	1.000000000000000e+00	6
222	1.000000000000000e+00	14
223	1.000000000000000e+00	4
224	1.000000000000000e+00	20
225	1.000000000000000e+00	20
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	22
230	1.000000000000000e+00	2
231	1.000000000000000e+00	22
232	1.000000000000000e+00	12
233	1.000000000000000e+00	40
234	1.000000000000000e+00	24
235	1.000000000000000e+00	12
236	1.000000000000000e+00	26
237	1.000000000000000e+00	16
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	20
247	1.000000000000000e+00	36
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	12
255	1.000000000000000e+00	4
256	1.000000000000000e+00	22
257	1.000000000000000e+00	22
258	1.000000000000000e+00	10
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	6
263	1.000000000000000e+00	12
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	16
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	22
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	12
274	1.000000000000000e+00	34
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	28
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	32
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	44
294	1.000000000000000e+00	14
295	1.000000000000000e+00	22
296	1.000000000000000e+00	20
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	20
304	1.000000000000000e+00	6
305	1.000000000000000e+00	20
306	1.000000000000000e+00	4
307	1.000000000000000e+00	22
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	16
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	34
323	1.000000000000000e+00	44
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	26
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	22
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	14
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	20
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	9.499975828792859e-01	322
353	9.000008079327146e-01	160
354	8.500071363681444e-01	286
355	8.000078212112256e-01	280
356	7.500186900846905e-01	316
357	7.000202946132018e-01	298
358	6.500251097945013e-01	298
359	6.000119307874213e-01	252
360	5.500112115352224e-01	218
361	5.000130913844975e-01	310
362	5.000119224044780e-01	324
363	5.250032959801924e-01	322
364	5.499978925582056e-01	308
365	5.750041099726143e-01	216
366	6.000036363686805e-01	254
367	6.250008940489313e-01	248
368	6.500001243587836e-01	312
369	6.750035537512281e-01	260
370	7.000011633158564e-01	228
371	7.250065131318669e-01	228
372	7.499987222520379e-01	348
373	8.000011062663853e-01	320
374	8.499889296548925e-01	294
375	8.999986100751015e-01	254
376	9.500085497257573e-01	276
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	28
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	16
383	1.000000000000000e+00	32
384	1.000000000000000e+00	2
385	1.000000000000000e+00	10
386	1.000000000000000e+00	16
387	1.000000000000000e+00	22
388	1.000000000000000e+00	4
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	12
392	1.000000000000000e+00	10
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	16
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	16
401	1.000000000000000e+00	6
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	28
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	24
416	1.000000000000000e+00	20
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	24
423	1.000000000000000e+00	10
424	1.000000000000000e+00	34
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	18
431	1.000000000000000e+00	20
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	14
444	1.000000000000000e+00	10
445	1.000000000000000e+00	40
446	1.000000000000000e+00	20
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	24
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	42
460	1.000000000000000e+00	32
461	1.000000000000000e+00	10
462	1.000000000000000e+00	22
463	1.000000000000000e+00	22
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	42
467	1.000000000000000e+00	12
468	1.000000000000000e+00	10
469	1.000000000000000e+00	22
470	1.000000000000000e+00	24
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	22
477	1.000000000000000e+00	18
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	30
487	1.000000000000000e+00	18
488	1.000000000000000e+00	28
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	14
492	1.000000000000000e+00	10
493	1.000000000000000e+00	34
494	1.000000000000000e+00	8
495	1.000000000000000e+00	18
496	1.000000000000000e+00	20
497	1.000000000000000e+00	20
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	2
501	1.000000000000000e+00	62
502	1.000000000000000e+00	8
503	1.000000000000000e+00	8
504	1.000000000000000e+00	16
505	1.000000000000000e+00	2
506	1.000000000000000e+00	4
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	12
510	1.000000000000000e+00	4
511	1.000000000000000e+00	14
512	1.000000000000000e+00	4
513	1.000000000000000e+00	8
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	16
517	1.000000000000000e+00	6
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	28
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	12
524	1.000000000000000e+00	26
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	14
528	1.000000000000000e+00	34
529	1.000000000000000e+00	20
530	1.000000000000000e+00	6
531	1.000000000000000e+00	48
532	1.000000000000000e+00	28
533	1.000000000000000e+00	4
534	1.000000000000000e+00	38
535	1.000000000000000e+00	8
536	1.000000000000000e+00	32
537	1.000000000000000e+00	6
538	1.000000000000000e+00	46
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	16
549	1.000000000000000e+00	12
550	1.000000000000000e+00	38
551	1.000000000000000e+00	20
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	18
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	20
564	1.000000000000000e+00	18
565	1.000000000000000e+00	6
566	1.000000000000000e+00	12
567	1.000000000000000e+00	18
568	1.000000000000000e+00	22
569	1.000000000000000e+00	12
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	20
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	24
589	1.000000000000000e+00	42
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	16
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	16
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	16
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	12
627	1.000000000000000e+00	4
628	1.000000000000000e+00	26
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	42
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	20
642	1.000000000000000e+00	16
643	1.000000000000000e+00	30
644	1.000000000000000e+00	6
645	1.000000000000000e+00	20
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.704014210952668e-01	342
652	9.374007422397106e-01	176
653	9.056176716113666e-01	248
654	8.750179383669918e-01	194
655	8.456180843845783e-01	276
656	8.174111672637790e-01	308
657	7.904131894452937e-01	292
658	7.646073434288203e-01	268
659	7.400169931180937e-01	270
660	7.166124595079811e-01	240
661	6.944171472911603e-01	328
662	6.734303296674606e-01	258
663	6.536272784739167e-01	280
664	6.350339869988296e-01	296
665	6.176438777485248e-01	240
666	6.014506978753509e-01	322
667	5.864402785730785e-01	308
668	5.726314334359759e-01	350
669	5.600225341022402e-01	238
670	5.486188932690227e-01	296
671	5.384104514421952e-01	314
672	5.294071922628396e-01	298
673	5.216064374133711e-01	254
674	5.149964206320886e-01	298
675	5.095975005670209e-01	284
676	5.053993148175794e-01	304
677	5.023919847442931e-01	274
678	5.005965049599803e-01	284
679	5.000056005272273e-01	282
680	5.006019321944016e-01	284
681	5.024113971904556e-01	296
682	5.054062015186344e-01	212
683	5.096074792071938e-01	122
684	5.150098124896927e-01	206
685	5.216164943757058e-01	250
686	5.294148313915323e-01	294
687	5.384077584455006e-01	226
688	5.486026786110054e-01	288
689	5.600086042579867e-01	270
690	5.726025507754636e-01	344
691	5.864083255475996e-01	292
692	6.014137938569980e-01	296
693	6.176171483375069e-01	254
694	6.350215934335659e-01	256
695	6.536135929027345e-01	312
696	6.734012611078216e-01	316
697	6.944033973814322e-01	350
698	7.165969193132202e-01	288
699	7.399992107514015e-01	312
700	7.646118672582106e-01	316
701	7.904243899257677e-01	102
702	8.174216504541664e-01	348
703	8.456223686581152e-01	268
704	8.750222947100497e-01	278
705	9.056377394949015e-01	64
706	9.374465012792322e-01	206
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	18
712	1.000000000000000e+00	24
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	20
717	1.000000000000000e+00	30
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	24
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	20
725	1.000000000000000e+00	16
726	1.000000000000000e+00	6
727	1.000000000000000e+00	24
728	1.000000000000000e+00	12
729	1.000000000000000e+00	32
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	16
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	20
753	1.000000000000000e+00	2
754	1.000000000000000e+00	20
755	1.000000000000000e+00	8
756	1.000000000000000e+00	26
757	1.000000000000000e+00	10
758	1.000000000000000e+00	16
759	1.000000000000000e+00	6
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	34
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	36
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	22
777	1.000000000000000e+00	10
778	1.000000000000000e+00	28
779	1.000000000000000e+00	6
780	1.000000000000000e+00	26
781	1.000000000000000e+00	14
782	1.000000000000000e+00	16
783	1.000000000000000e+00	14
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	12
790	1.000000000000000e+00	10
791	1.000000000000000e+00	22
792	1.000000000000000e+00	4
793	1.000000000000000e+00	22
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	16
797	1.000000000000000e+00	20
798	1.000000000000000e+00	4
799	1.000000000000000e+00	32
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	20
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	18
828	1.000000000000000e+00	12
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	24
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	26
850	1.000000000000000e+00	26
851	1.000000000000000e+00	4
852	1.000000000000000e+00	24
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	18
859	1.000000000000000e+00	18
860	1.000000000000000e+00	24
861	1.000000000000000e+00	2
862	1.000000000000000e+00	24
863	1.000000000000000e+00	6
864	1.000000000000000e+00	42
865	1.000000000000000e+00	8
866	1.000000000000000e+00	18
867	1.000000000000000e+00	46
868	1.000000000000000e+00	10
869	1.000000000000000e+00	32
870	1.000000000000000e+00	16
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	48
877	1.000000000000000e+00	20
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	16
884	1.000000000000000e+00	6
885	1.000000000000000e+00	10
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	22
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	4
895	1.000000000000000e+00	20
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	10
901	1.000000000000000e+00	36
902	1.000000000000000e+00	6
903	1.000000000000000e+00	24
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	30
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	34
915	1.000000000000000e+00	10
916	1.000000000000000e+00	12
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	14
920	1.000000000000000e+00	20
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	26
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
