Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	20
932	1.000000000000000e+00	18
933	1.000000000000000e+00	12
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	22
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	30
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	54
950	1.000000000000000e+00	8
951	1.000000000000000e+00	42
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	20
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	24
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	34
971	1.000000000000000e+00	4
972	1.000000000000000e+00	30
973	1.000000000000000e+00	20
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	22
977	1.000000000000000e+00	30
978	1.000000000000000e+00	18
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	24
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	24
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	26
993	1.000000000000000e+00	20
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	22


Tempo gasto: 13.203261
