Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	44
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	28
944	1.000000000000000e+00	26
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	26
951	1.000000000000000e+00	8
952	1.000000000000000e+00	24
953	1.000000000000000e+00	4
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	42
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	28
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	30
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	34
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	32
987	1.000000000000000e+00	8
988	1.000000000000000e+00	22
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	22


Tempo gasto: 13.358505
