Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	22
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	32
119	1.000000000000000e+00	6
120	1.000000000000000e+00	22
121	1.000000000000000e+00	4
122	1.000000000000000e+00	26
123	1.000000000000000e+00	10
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	8
127	1.000000000000000e+00	40
128	1.000000000000000e+00	4
129	1.000000000000000e+00	10
130	1.000000000000000e+00	10
131	1.000000000000000e+00	32
132	1.000000000000000e+00	2
133	1.000000000000000e+00	10
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	26
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	10
142	1.000000000000000e+00	4
143	1.000000000000000e+00	14
144	1.000000000000000e+00	12
145	1.000000000000000e+00	32
146	1.000000000000000e+00	40
147	1.000000000000000e+00	8
148	1.000000000000000e+00	6
149	1.000000000000000e+00	14
150	1.000000000000000e+00	20
151	1.000000000000000e+00	4
152	1.000000000000000e+00	20
153	1.000000000000000e+00	18
154	1.000000000000000e+00	8
155	1.000000000000000e+00	22
156	1.000000000000000e+00	10
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	8
161	1.000000000000000e+00	8
162	1.000000000000000e+00	14
163	1.000000000000000e+00	36
164	1.000000000000000e+00	18
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	20
168	1.000000000000000e+00	8
169	1.000000000000000e+00	40
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	18
173	1.000000000000000e+00	26
174	1.000000000000000e+00	14
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	2
178	1.000000000000000e+00	32
179	1.000000000000000e+00	12
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	10
186	1.000000000000000e+00	20
187	1.000000000000000e+00	6
188	1.000000000000000e+00	14
189	1.000000000000000e+00	14
190	1.000000000000000e+00	16
191	1.000000000000000e+00	26
192	1.000000000000000e+00	2
193	1.000000000000000e+00	16
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	16
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	22
201	1.000000000000000e+00	6
202	1.000000000000000e+00	26
203	1.000000000000000e+00	18
204	1.000000000000000e+00	8
205	1.000000000000000e+00	38
206	1.000000000000000e+00	22
207	1.000000000000000e+00	34
208	1.000000000000000e+00	2
209	1.000000000000000e+00	16
210	1.000000000000000e+00	14
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	4
215	1.000000000000000e+00	18
216	1.000000000000000e+00	44
217	1.000000000000000e+00	20
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	28
222	1.000000000000000e+00	22
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	12
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	10
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	20
236	1.000000000000000e+00	26
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	22
242	1.000000000000000e+00	14
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	18
246	1.000000000000000e+00	22
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	10
251	1.000000000000000e+00	22
252	1.000000000000000e+00	28
253	1.000000000000000e+00	30
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	44
258	1.000000000000000e+00	30
259	1.000000000000000e+00	44
260	1.000000000000000e+00	14
261	1.000000000000000e+00	2
262	1.000000000000000e+00	18
263	1.000000000000000e+00	36
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	12
269	1.000000000000000e+00	16
270	1.000000000000000e+00	24
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	64
275	1.000000000000000e+00	12
276	1.000000000000000e+00	24
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	22
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	42
304	1.000000000000000e+00	8
305	1.000000000000000e+00	28
306	1.000000000000000e+00	4
307	1.000000000000000e+00	14
308	1.000000000000000e+00	14
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	14
312	1.000000000000000e+00	32
313	1.000000000000000e+00	18
314	1.000000000000000e+00	18
315	1.000000000000000e+00	14
316	1.000000000000000e+00	24
317	1.000000000000000e+00	6
318	1.000000000000000e+00	16
319	1.000000000000000e+00	4
320	1.000000000000000e+00	30
321	1.000000000000000e+00	20
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	18
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	32
331	1.000000000000000e+00	18
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	18
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	28
342	1.000000000000000e+00	6
343	1.000000000000000e+00	14
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	30
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500103144805266e-01	202
353	9.000016568526742e-01	180
354	8.499961680312352e-01	196
355	8.000098989525700e-01	290
356	7.500039503178541e-01	334
357	7.000153515479642e-01	254
358	6.500192101404491e-01	340
359	6.000132205772915e-01	194
360	5.500041403680151e-01	284
361	5.000078673112526e-01	308
362	5.000098735469185e-01	346
363	5.250044262825798e-01	254
364	5.500031904984114e-01	310
365	5.750109043101977e-01	314
366	6.000136173942213e-01	268
367	6.250096767038334e-01	310
368	6.500063472606918e-01	284
369	6.750020408615762e-01	308
370	6.999927703406061e-01	298
371	7.249976448527922e-01	274
372	7.500119085740000e-01	200
373	8.000236390169341e-01	288
374	8.500275984829218e-01	318
375	9.000349808707536e-01	290
376	9.500390350126745e-01	256
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	30
379	1.000000000000000e+00	12
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	14
387	1.000000000000000e+00	6
388	1.000000000000000e+00	30
389	1.000000000000000e+00	32
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	12
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	20
403	1.000000000000000e+00	40
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	42
415	1.000000000000000e+00	14
416	1.000000000000000e+00	8
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	28
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	42
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	14
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	16
437	1.000000000000000e+00	38
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	10
446	1.000000000000000e+00	34
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	20
451	1.000000000000000e+00	22
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	24
455	1.000000000000000e+00	12
456	1.000000000000000e+00	22
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	38
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	36
480	1.000000000000000e+00	26
481	1.000000000000000e+00	24
482	1.000000000000000e+00	2
483	1.000000000000000e+00	26
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	16
490	1.000000000000000e+00	12
491	1.000000000000000e+00	16
492	1.000000000000000e+00	20
493	1.000000000000000e+00	18
494	1.000000000000000e+00	2
495	1.000000000000000e+00	36
496	1.000000000000000e+00	14
497	1.000000000000000e+00	6
498	1.000000000000000e+00	10
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	8
503	1.000000000000000e+00	12
504	1.000000000000000e+00	8
505	1.000000000000000e+00	8
506	1.000000000000000e+00	6
507	1.000000000000000e+00	12
508	1.000000000000000e+00	12
509	1.000000000000000e+00	14
510	1.000000000000000e+00	8
511	1.000000000000000e+00	26
512	1.000000000000000e+00	6
513	1.000000000000000e+00	16
514	1.000000000000000e+00	2
515	1.000000000000000e+00	6
516	1.000000000000000e+00	12
517	1.000000000000000e+00	24
518	1.000000000000000e+00	10
519	1.000000000000000e+00	38
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	24
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	36
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	20
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	22
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	18
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	16
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	54
549	1.000000000000000e+00	18
550	1.000000000000000e+00	20
551	1.000000000000000e+00	22
552	1.000000000000000e+00	14
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	42
557	1.000000000000000e+00	4
558	1.000000000000000e+00	110
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	12
568	1.000000000000000e+00	4
569	1.000000000000000e+00	12
570	1.000000000000000e+00	22
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	16
580	1.000000000000000e+00	12
581	1.000000000000000e+00	8
582	1.000000000000000e+00	32
583	1.000000000000000e+00	10
584	1.000000000000000e+00	18
585	1.000000000000000e+00	20
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	16
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	38
595	1.000000000000000e+00	12
596	1.000000000000000e+00	18
597	1.000000000000000e+00	26
598	1.000000000000000e+00	38
599	1.000000000000000e+00	16
600	1.000000000000000e+00	8
601	1.000000000000000e+00	30
602	1.000000000000000e+00	18
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	20
608	1.000000000000000e+00	18
609	1.000000000000000e+00	12
610	1.000000000000000e+00	20
611	1.000000000000000e+00	32
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	16
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	14
627	1.000000000000000e+00	16
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	54
632	1.000000000000000e+00	24
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	28
636	1.000000000000000e+00	26
637	1.000000000000000e+00	2
638	1.000000000000000e+00	26
639	1.000000000000000e+00	50
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	6
647	1.000000000000000e+00	28
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.704076596740565e-01	274
652	9.374003058939733e-01	194
653	9.055900758759688e-01	244
654	8.749878969315490e-01	278
655	8.455920469357621e-01	260
656	8.174048147947818e-01	158
657	7.903978415997683e-01	292
658	7.646061336693816e-01	208
659	7.400041093236132e-01	306
660	7.166092650968834e-01	248
661	6.944134273491831e-01	276
662	6.734217518621578e-01	188
663	6.536111978171556e-01	316
664	6.350231386333652e-01	342
665	6.176211194511915e-01	316
666	6.014278997839029e-01	326
667	5.864332022197436e-01	294
668	5.726274538767219e-01	268
669	5.600280798395170e-01	268
670	5.486380288169418e-01	326
671	5.384423771075733e-01	326
672	5.294367724847624e-01	264
673	5.216391024248829e-01	232
674	5.150375489975045e-01	274
675	5.096403499707942e-01	294
676	5.054501396182114e-01	276
677	5.024429523886912e-01	294
678	5.006495506349272e-01	326
679	5.000436083238801e-01	346
680	5.006494261832199e-01	322
681	5.024517359106602e-01	294
682	5.054499536521428e-01	276
683	5.096539279465274e-01	320
684	5.150510823590893e-01	136
685	5.216584567194910e-01	262
686	5.294663395631318e-01	228
687	5.384775336476830e-01	342
688	5.486716269746539e-01	242
689	5.600739883998057e-01	310
690	5.726673705806398e-01	250
691	5.864684133024928e-01	312
692	6.014733832497281e-01	218
693	6.176732375853758e-01	228
694	6.350652993418686e-01	252
695	6.536649783714963e-01	310
696	6.734531577631808e-01	294
697	6.944539617977520e-01	260
698	7.166642476905704e-01	294
699	7.400799875320365e-01	326
700	7.646851002111356e-01	290
701	7.904784351599031e-01	248
702	8.174708904436776e-01	244
703	8.456647029102006e-01	304
704	8.750653485084975e-01	302
705	9.056691811366764e-01	272
706	9.374819804399576e-01	276
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	10
710	1.000000000000000e+00	22
711	1.000000000000000e+00	22
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	22
719	1.000000000000000e+00	24
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	12
723	1.000000000000000e+00	16
724	1.000000000000000e+00	18
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	30
730	1.000000000000000e+00	36
731	1.000000000000000e+00	24
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	76
737	1.000000000000000e+00	2
738	1.000000000000000e+00	14
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	26
743	1.000000000000000e+00	16
744	1.000000000000000e+00	18
745	1.000000000000000e+00	14
746	1.000000000000000e+00	26
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	14
752	1.000000000000000e+00	8
753	1.000000000000000e+00	22
754	1.000000000000000e+00	14
755	1.000000000000000e+00	6
756	1.000000000000000e+00	22
757	1.000000000000000e+00	52
758	1.000000000000000e+00	14
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	8
766	1.000000000000000e+00	18
767	1.000000000000000e+00	10
768	1.000000000000000e+00	20
769	1.000000000000000e+00	32
770	1.000000000000000e+00	8
771	1.000000000000000e+00	14
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	48
776	1.000000000000000e+00	24
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	26
784	1.000000000000000e+00	10
785	1.000000000000000e+00	38
786	1.000000000000000e+00	12
787	1.000000000000000e+00	12
788	1.000000000000000e+00	18
789	1.000000000000000e+00	30
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	18
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	22
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	22
805	1.000000000000000e+00	16
806	1.000000000000000e+00	22
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	12
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	26
813	1.000000000000000e+00	18
814	1.000000000000000e+00	30
815	1.000000000000000e+00	6
816	1.000000000000000e+00	30
817	1.000000000000000e+00	22
818	1.000000000000000e+00	22
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	24
822	1.000000000000000e+00	20
823	1.000000000000000e+00	14
824	1.000000000000000e+00	20
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	18
828	1.000000000000000e+00	50
829	1.000000000000000e+00	16
830	1.000000000000000e+00	18
831	1.000000000000000e+00	20
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	10
837	1.000000000000000e+00	24
838	1.000000000000000e+00	8
839	1.000000000000000e+00	14
840	1.000000000000000e+00	18
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	8
850	1.000000000000000e+00	32
851	1.000000000000000e+00	8
852	1.000000000000000e+00	24
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	12
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	42
860	1.000000000000000e+00	16
861	1.000000000000000e+00	24
862	1.000000000000000e+00	22
863	1.000000000000000e+00	4
864	1.000000000000000e+00	42
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	16
875	1.000000000000000e+00	20
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	24
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	16
885	1.000000000000000e+00	26
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	24
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	16
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	20
899	1.000000000000000e+00	8
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	20
903	1.000000000000000e+00	26
904	1.000000000000000e+00	24
905	1.000000000000000e+00	4
906	1.000000000000000e+00	24
907	1.000000000000000e+00	4
908	1.000000000000000e+00	32
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	20
912	1.000000000000000e+00	12
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	16
916	1.000000000000000e+00	10
917	1.000000000000000e+00	16
918	1.000000000000000e+00	18
919	1.000000000000000e+00	8
920	1.000000000000000e+00	32
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
