Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	8
98	1.000000000000000e+00	26
99	1.000000000000000e+00	16
100	1.000000000000000e+00	10
101	1.000000000000000e+00	6
102	1.000000000000000e+00	20
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	12
106	1.000000000000000e+00	22
107	1.000000000000000e+00	2
108	1.000000000000000e+00	18
109	1.000000000000000e+00	16
110	1.000000000000000e+00	14
111	1.000000000000000e+00	8
112	1.000000000000000e+00	6
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	8
124	1.000000000000000e+00	8
125	1.000000000000000e+00	10
126	1.000000000000000e+00	40
127	1.000000000000000e+00	12
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	8
131	1.000000000000000e+00	48
132	1.000000000000000e+00	18
133	1.000000000000000e+00	18
134	1.000000000000000e+00	18
135	1.000000000000000e+00	14
136	1.000000000000000e+00	22
137	1.000000000000000e+00	60
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	16
145	1.000000000000000e+00	4
146	1.000000000000000e+00	14
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	18
150	1.000000000000000e+00	8
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	12
156	1.000000000000000e+00	8
157	1.000000000000000e+00	22
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	6
166	1.000000000000000e+00	16
167	1.000000000000000e+00	6
168	1.000000000000000e+00	12
169	1.000000000000000e+00	10
170	1.000000000000000e+00	14
171	1.000000000000000e+00	10
172	1.000000000000000e+00	28
173	1.000000000000000e+00	16
174	1.000000000000000e+00	12
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	34
184	1.000000000000000e+00	4
185	1.000000000000000e+00	6
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	10
189	1.000000000000000e+00	14
190	1.000000000000000e+00	24
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	26
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	18
201	1.000000000000000e+00	28
202	1.000000000000000e+00	28
203	1.000000000000000e+00	12
204	1.000000000000000e+00	2
205	1.000000000000000e+00	16
206	1.000000000000000e+00	6
207	1.000000000000000e+00	2
208	1.000000000000000e+00	22
209	1.000000000000000e+00	10
210	1.000000000000000e+00	6
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	16
214	1.000000000000000e+00	8
215	1.000000000000000e+00	44
216	1.000000000000000e+00	4
217	1.000000000000000e+00	18
218	1.000000000000000e+00	30
219	1.000000000000000e+00	2
220	1.000000000000000e+00	8
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	24
227	1.000000000000000e+00	18
228	1.000000000000000e+00	8
229	1.000000000000000e+00	24
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	20
233	1.000000000000000e+00	6
234	1.000000000000000e+00	20
235	1.000000000000000e+00	20
236	1.000000000000000e+00	2
237	1.000000000000000e+00	22
238	1.000000000000000e+00	6
239	1.000000000000000e+00	20
240	1.000000000000000e+00	8
241	1.000000000000000e+00	18
242	1.000000000000000e+00	34
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	20
248	1.000000000000000e+00	36
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	18
254	1.000000000000000e+00	10
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	16
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	16
262	1.000000000000000e+00	8
263	1.000000000000000e+00	24
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	38
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	46
277	1.000000000000000e+00	30
278	1.000000000000000e+00	4
279	1.000000000000000e+00	50
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	2
283	1.000000000000000e+00	20
284	1.000000000000000e+00	36
285	1.000000000000000e+00	26
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	24
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	16
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	64
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	16
310	1.000000000000000e+00	16
311	1.000000000000000e+00	16
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	22
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	26
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	20
329	1.000000000000000e+00	36
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	12
333	1.000000000000000e+00	14
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	42
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	9.500064736080519e-01	176
353	9.000147387526725e-01	222
354	8.500248948836417e-01	270
355	8.000277600761113e-01	258
356	7.500367474525803e-01	272
357	7.000420380840527e-01	344
358	6.500316899107218e-01	276
359	6.000247301624105e-01	298
360	5.500201996427737e-01	220
361	5.000098049956596e-01	210
362	5.000141304057828e-01	176
363	5.250129971519670e-01	296
364	5.500074308323825e-01	266
365	5.750177079975982e-01	304
366	6.000146630544143e-01	212
367	6.250198872904965e-01	334
368	6.500108384900953e-01	248
369	6.750142724523585e-01	260
370	7.000252999588167e-01	252
371	7.250300616935238e-01	246
372	7.500278654401527e-01	316
373	8.000253680015468e-01	230
374	8.500162093039400e-01	300
375	9.000212911581574e-01	192
376	9.500199826725777e-01	282
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	24
380	1.000000000000000e+00	22
381	1.000000000000000e+00	26
382	1.000000000000000e+00	12
383	1.000000000000000e+00	18
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	26
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	8
390	1.000000000000000e+00	12
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	18
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	18
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	26
406	1.000000000000000e+00	12
407	1.000000000000000e+00	38
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	22
416	1.000000000000000e+00	2
417	1.000000000000000e+00	56
418	1.000000000000000e+00	10
419	1.000000000000000e+00	18
420	1.000000000000000e+00	12
421	1.000000000000000e+00	30
422	1.000000000000000e+00	24
423	1.000000000000000e+00	20
424	1.000000000000000e+00	28
425	1.000000000000000e+00	14
426	1.000000000000000e+00	10
427	1.000000000000000e+00	30
428	1.000000000000000e+00	8
429	1.000000000000000e+00	14
430	1.000000000000000e+00	22
431	1.000000000000000e+00	10
432	1.000000000000000e+00	8
433	1.000000000000000e+00	26
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	34
438	1.000000000000000e+00	22
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	28
452	1.000000000000000e+00	4
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	16
456	1.000000000000000e+00	30
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	22
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	38
477	1.000000000000000e+00	22
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	44
481	1.000000000000000e+00	8
482	1.000000000000000e+00	12
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	18
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	18
492	1.000000000000000e+00	16
493	1.000000000000000e+00	6
494	1.000000000000000e+00	2
495	1.000000000000000e+00	12
496	1.000000000000000e+00	2
497	1.000000000000000e+00	18
498	1.000000000000000e+00	12
499	1.000000000000000e+00	10
500	1.000000000000000e+00	10
501	1.000000000000000e+00	16
502	1.000000000000000e+00	8
503	1.000000000000000e+00	22
504	1.000000000000000e+00	38
505	1.000000000000000e+00	24
506	1.000000000000000e+00	6
507	1.000000000000000e+00	12
508	1.000000000000000e+00	18
509	1.000000000000000e+00	2
510	1.000000000000000e+00	18
511	1.000000000000000e+00	14
512	1.000000000000000e+00	12
513	1.000000000000000e+00	8
514	1.000000000000000e+00	6
515	1.000000000000000e+00	16
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	14
519	1.000000000000000e+00	18
520	1.000000000000000e+00	36
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	38
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	20
528	1.000000000000000e+00	2
529	1.000000000000000e+00	56
530	1.000000000000000e+00	24
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	16
534	1.000000000000000e+00	26
535	1.000000000000000e+00	16
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	20
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	16
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	14
549	1.000000000000000e+00	20
550	1.000000000000000e+00	14
551	1.000000000000000e+00	32
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	20
556	1.000000000000000e+00	14
557	1.000000000000000e+00	24
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	24
561	1.000000000000000e+00	2
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	20
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	24
575	1.000000000000000e+00	12
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	30
585	1.000000000000000e+00	14
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	38
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	22
597	1.000000000000000e+00	46
598	1.000000000000000e+00	22
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	16
605	1.000000000000000e+00	22
606	1.000000000000000e+00	10
607	1.000000000000000e+00	28
608	1.000000000000000e+00	18
609	1.000000000000000e+00	18
610	1.000000000000000e+00	12
611	1.000000000000000e+00	24
612	1.000000000000000e+00	4
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	34
616	1.000000000000000e+00	14
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	20
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	30
627	1.000000000000000e+00	20
628	1.000000000000000e+00	8
629	1.000000000000000e+00	18
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	50
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	22
637	1.000000000000000e+00	2
638	1.000000000000000e+00	42
639	1.000000000000000e+00	22
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	4
646	1.000000000000000e+00	34
647	1.000000000000000e+00	8
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	52
651	9.703934169404310e-01	300
652	9.373939259184099e-01	266
653	9.055842169935002e-01	286
654	8.749953301021898e-01	262
655	8.455807670946798e-01	296
656	8.173761831797492e-01	298
657	7.903847743177679e-01	316
658	7.645982959808635e-01	316
659	7.399848621980050e-01	336
660	7.165972813465415e-01	306
661	6.943854141664230e-01	236
662	6.733976858634637e-01	244
663	6.536066668967997e-01	292
664	6.350094628758921e-01	122
665	6.176202055509251e-01	282
666	6.014145686913556e-01	290
667	5.864099907696039e-01	136
668	5.726134904425740e-01	300
669	5.600158459458061e-01	332
670	5.486183270037450e-01	288
671	5.384165477596028e-01	320
672	5.294146018342964e-01	280
673	5.216144923074199e-01	328
674	5.150080174233301e-01	252
675	5.096128493417913e-01	330
676	5.054030246825536e-01	280
677	5.024005409492133e-01	272
678	5.005936815487603e-01	340
679	5.000015731037386e-01	322
680	5.006014039508166e-01	206
681	5.024099220075018e-01	342
682	5.054158606360162e-01	310
683	5.096176668220637e-01	326
684	5.150157535844426e-01	302
685	5.216154555861243e-01	244
686	5.294075719866568e-01	290
687	5.384121981469682e-01	322
688	5.486154378715546e-01	290
689	5.600052219573661e-01	18
690	5.726066755052733e-01	160
691	5.864167657405770e-01	340
692	6.014183983594473e-01	276
693	6.176106965786178e-01	298
694	6.350186419151609e-01	360
695	6.536143686934835e-01	244
696	6.734147437982203e-01	270
697	6.944215663781571e-01	336
698	7.166204256579600e-01	280
699	7.400074686224486e-01	262
700	7.646009351129793e-01	256
701	7.903932377031045e-01	296
702	8.173943525999711e-01	304
703	8.455913527194505e-01	324
704	8.749793827230252e-01	296
705	9.055955713749814e-01	262
706	9.374041024444607e-01	314
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	12
725	1.000000000000000e+00	20
726	1.000000000000000e+00	18
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	8
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	20
745	1.000000000000000e+00	18
746	1.000000000000000e+00	12
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	22
752	1.000000000000000e+00	22
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	18
758	1.000000000000000e+00	24
759	1.000000000000000e+00	6
760	1.000000000000000e+00	22
761	1.000000000000000e+00	18
762	1.000000000000000e+00	8
763	1.000000000000000e+00	22
764	1.000000000000000e+00	30
765	1.000000000000000e+00	18
766	1.000000000000000e+00	18
767	1.000000000000000e+00	22
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	12
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	32
778	1.000000000000000e+00	8
779	1.000000000000000e+00	20
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	18
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	6
789	1.000000000000000e+00	20
790	1.000000000000000e+00	16
791	1.000000000000000e+00	18
792	1.000000000000000e+00	20
793	1.000000000000000e+00	16
794	1.000000000000000e+00	20
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	10
799	1.000000000000000e+00	16
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	22
805	1.000000000000000e+00	8
806	1.000000000000000e+00	4
807	1.000000000000000e+00	14
808	1.000000000000000e+00	14
809	1.000000000000000e+00	26
810	1.000000000000000e+00	10
811	1.000000000000000e+00	26
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	18
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	18
819	1.000000000000000e+00	40
820	1.000000000000000e+00	14
821	1.000000000000000e+00	14
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	18
825	1.000000000000000e+00	22
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	22
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	22
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	40
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	16
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	22
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	24
851	1.000000000000000e+00	42
852	1.000000000000000e+00	12
853	1.000000000000000e+00	18
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	26
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	18
868	1.000000000000000e+00	26
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	30
873	1.000000000000000e+00	24
874	1.000000000000000e+00	28
875	1.000000000000000e+00	4
876	1.000000000000000e+00	20
877	1.000000000000000e+00	22
878	1.000000000000000e+00	12
879	1.000000000000000e+00	16
880	1.000000000000000e+00	18
881	1.000000000000000e+00	16
882	1.000000000000000e+00	14
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	18
896	1.000000000000000e+00	2
897	1.000000000000000e+00	22
898	1.000000000000000e+00	34
899	1.000000000000000e+00	24
900	1.000000000000000e+00	24
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	16
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	18
907	1.000000000000000e+00	10
908	1.000000000000000e+00	28
909	1.000000000000000e+00	16
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	18
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	20
919	1.000000000000000e+00	32
920	1.000000000000000e+00	12
921	1.000000000000000e+00	22
922	1.000000000000000e+00	16
923	1.000000000000000e+00	20
924	1.000000000000000e+00	10
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	18
