Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	12
218	1.000000000000000e+00	16
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	14
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	2
225	1.000000000000000e+00	44
226	1.000000000000000e+00	30
227	1.000000000000000e+00	28
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	24
233	1.000000000000000e+00	18
234	1.000000000000000e+00	24
235	1.000000000000000e+00	10
236	1.000000000000000e+00	16
237	1.000000000000000e+00	50
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	42
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	22
250	1.000000000000000e+00	4
251	1.000000000000000e+00	20
252	1.000000000000000e+00	10
253	1.000000000000000e+00	28
254	1.000000000000000e+00	22
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	60
258	1.000000000000000e+00	18
259	1.000000000000000e+00	4
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	40
265	1.000000000000000e+00	14
266	1.000000000000000e+00	22
267	1.000000000000000e+00	2
268	1.000000000000000e+00	16
269	1.000000000000000e+00	20
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	30
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	22
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	18
281	1.000000000000000e+00	10
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	20
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	20
292	1.000000000000000e+00	8
293	1.000000000000000e+00	20
294	1.000000000000000e+00	24
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	18
307	1.000000000000000e+00	26
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	26
311	1.000000000000000e+00	18
312	1.000000000000000e+00	46
313	1.000000000000000e+00	12
314	1.000000000000000e+00	12
315	1.000000000000000e+00	26
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	32
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	14
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	20
331	1.000000000000000e+00	22
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	22
340	1.000000000000000e+00	18
341	1.000000000000000e+00	24
342	1.000000000000000e+00	2
343	1.000000000000000e+00	48
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	9.499948775462450e-01	284
353	8.999861189265227e-01	304
354	8.500027234830482e-01	160
355	7.999878980229761e-01	174
356	7.499834998267689e-01	272
357	6.999984946118416e-01	270
358	6.499871896274623e-01	230
359	5.999892795354229e-01	288
360	5.499867916672778e-01	278
361	4.999827884790578e-01	328
362	4.999788748949651e-01	300
363	5.249824257072300e-01	204
364	5.499890433252819e-01	344
365	5.749979379583646e-01	202
366	5.999952416946263e-01	280
367	6.249837889658579e-01	256
368	6.499916445384772e-01	304
369	6.749803369034095e-01	246
370	6.999725814519799e-01	188
371	7.249822286413127e-01	190
372	7.499738366354217e-01	270
373	7.999616975468544e-01	268
374	8.499684917250386e-01	196
375	8.999819677103041e-01	240
376	9.499845465939082e-01	248
377	1.000000000000000e+00	28
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	20
383	1.000000000000000e+00	26
384	1.000000000000000e+00	2
385	1.000000000000000e+00	18
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	18
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	14
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	28
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	20
404	1.000000000000000e+00	16
405	1.000000000000000e+00	18
406	1.000000000000000e+00	18
407	1.000000000000000e+00	20
408	1.000000000000000e+00	18
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	48
412	1.000000000000000e+00	6
413	1.000000000000000e+00	36
414	1.000000000000000e+00	12
415	1.000000000000000e+00	46
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	36
421	1.000000000000000e+00	2
422	1.000000000000000e+00	38
423	1.000000000000000e+00	2
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	12
428	1.000000000000000e+00	20
429	1.000000000000000e+00	14
430	1.000000000000000e+00	38
431	1.000000000000000e+00	26
432	1.000000000000000e+00	24
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	18
436	1.000000000000000e+00	26
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	16
442	1.000000000000000e+00	6
443	1.000000000000000e+00	20
444	1.000000000000000e+00	24
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	18
450	1.000000000000000e+00	10
451	1.000000000000000e+00	40
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	26
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	22
469	1.000000000000000e+00	8
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	38
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	40
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	28
488	1.000000000000000e+00	4
489	1.000000000000000e+00	30
490	1.000000000000000e+00	8
491	1.000000000000000e+00	24
492	1.000000000000000e+00	32
493	1.000000000000000e+00	4
494	1.000000000000000e+00	16
495	1.000000000000000e+00	8
496	1.000000000000000e+00	18
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	26
500	1.000000000000000e+00	10
501	1.000000000000000e+00	30
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	10
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	8
508	1.000000000000000e+00	2
509	1.000000000000000e+00	18
510	1.000000000000000e+00	2
511	1.000000000000000e+00	22
512	1.000000000000000e+00	4
513	1.000000000000000e+00	12
514	1.000000000000000e+00	4
515	1.000000000000000e+00	22
516	1.000000000000000e+00	24
517	1.000000000000000e+00	8
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	34
521	1.000000000000000e+00	12
522	1.000000000000000e+00	24
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	24
530	1.000000000000000e+00	22
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	26
537	1.000000000000000e+00	14
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	24
541	1.000000000000000e+00	14
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	26
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	22
549	1.000000000000000e+00	22
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	24
555	1.000000000000000e+00	14
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	18
560	1.000000000000000e+00	6
561	1.000000000000000e+00	16
562	1.000000000000000e+00	6
563	1.000000000000000e+00	14
564	1.000000000000000e+00	30
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	26
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	22
578	1.000000000000000e+00	18
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	20
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	42
586	1.000000000000000e+00	6
587	1.000000000000000e+00	20
588	1.000000000000000e+00	18
589	1.000000000000000e+00	16
590	1.000000000000000e+00	6
591	1.000000000000000e+00	24
592	1.000000000000000e+00	14
593	1.000000000000000e+00	36
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	20
598	1.000000000000000e+00	2
599	1.000000000000000e+00	30
600	1.000000000000000e+00	12
601	1.000000000000000e+00	14
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	22
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	14
609	1.000000000000000e+00	16
610	1.000000000000000e+00	14
611	1.000000000000000e+00	14
612	1.000000000000000e+00	20
613	1.000000000000000e+00	2
614	1.000000000000000e+00	32
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	14
618	1.000000000000000e+00	18
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	20
626	1.000000000000000e+00	2
627	1.000000000000000e+00	78
628	1.000000000000000e+00	2
629	1.000000000000000e+00	42
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	32
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	12
640	1.000000000000000e+00	42
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	16
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	9.704008367687192e-01	356
652	9.374185463558999e-01	292
653	9.056305284783566e-01	288
654	8.750184773245665e-01	186
655	8.456133123773917e-01	160
656	8.174256049712030e-01	300
657	7.904294942440768e-01	302
658	7.646301084143456e-01	274
659	7.400292377560657e-01	244
660	7.166266285612071e-01	274
661	6.944118797391049e-01	288
662	6.734025835370930e-01	282
663	6.536057376347977e-01	312
664	6.350110605068671e-01	208
665	6.176034150065082e-01	308
666	6.014133024285632e-01	316
667	5.864133727460844e-01	300
668	5.726196625296061e-01	278
669	5.600300334587272e-01	288
670	5.486234210856240e-01	332
671	5.384142217662556e-01	254
672	5.294140252684491e-01	286
673	5.216190928231544e-01	336
674	5.150291280942041e-01	240
675	5.096282372093306e-01	232
676	5.054221820240162e-01	272
677	5.024206887807330e-01	298
678	5.006243253083055e-01	358
679	5.000224575104465e-01	248
680	5.006281440102843e-01	322
681	5.024269428843617e-01	310
682	5.054333975826001e-01	244
683	5.096397054383710e-01	328
684	5.150495806601716e-01	350
685	5.216522003626263e-01	272
686	5.294574025558372e-01	278
687	5.384610197431996e-01	270
688	5.486635116221075e-01	322
689	5.600644974058020e-01	296
690	5.726764719432175e-01	264
691	5.864833276017989e-01	346
692	6.014815347884207e-01	276
693	6.176856270850927e-01	312
694	6.350966903414484e-01	234
695	6.537078136873765e-01	354
696	6.735131751961184e-01	256
697	6.945223729989487e-01	310
698	7.167387838442254e-01	310
699	7.401576276202102e-01	306
700	7.647700144632600e-01	282
701	7.905646104105085e-01	330
702	8.175703697277777e-01	314
703	8.457691795276631e-01	186
704	8.751690209255136e-01	308
705	9.057654061994992e-01	310
706	9.375580115489923e-01	234
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	14
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	18
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	18
718	1.000000000000000e+00	14
719	1.000000000000000e+00	20
720	1.000000000000000e+00	2
721	1.000000000000000e+00	10
722	1.000000000000000e+00	10
723	1.000000000000000e+00	46
724	1.000000000000000e+00	20
725	1.000000000000000e+00	18
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	40
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	36
738	1.000000000000000e+00	26
739	1.000000000000000e+00	10
740	1.000000000000000e+00	40
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	28
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	8
755	1.000000000000000e+00	26
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	16
763	1.000000000000000e+00	4
764	1.000000000000000e+00	16
765	1.000000000000000e+00	14
766	1.000000000000000e+00	14
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	8
771	1.000000000000000e+00	26
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	12
775	1.000000000000000e+00	14
776	1.000000000000000e+00	24
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	24
786	1.000000000000000e+00	12
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	20
790	1.000000000000000e+00	4
791	1.000000000000000e+00	26
792	1.000000000000000e+00	18
793	1.000000000000000e+00	8
794	1.000000000000000e+00	8
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	22
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	18
802	1.000000000000000e+00	48
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	20
809	1.000000000000000e+00	32
810	1.000000000000000e+00	10
811	1.000000000000000e+00	16
812	1.000000000000000e+00	14
813	1.000000000000000e+00	14
814	1.000000000000000e+00	26
815	1.000000000000000e+00	8
816	1.000000000000000e+00	20
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	28
820	1.000000000000000e+00	32
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	20
828	1.000000000000000e+00	44
829	1.000000000000000e+00	24
830	1.000000000000000e+00	12
831	1.000000000000000e+00	24
832	1.000000000000000e+00	60
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	22
836	1.000000000000000e+00	20
837	1.000000000000000e+00	16
838	1.000000000000000e+00	10
839	1.000000000000000e+00	34
840	1.000000000000000e+00	12
841	1.000000000000000e+00	26
842	1.000000000000000e+00	14
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	42
849	1.000000000000000e+00	4
850	1.000000000000000e+00	24
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	18
854	1.000000000000000e+00	24
855	1.000000000000000e+00	32
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	18
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	16
865	1.000000000000000e+00	24
866	1.000000000000000e+00	14
867	1.000000000000000e+00	8
868	1.000000000000000e+00	18
869	1.000000000000000e+00	12
870	1.000000000000000e+00	22
871	1.000000000000000e+00	24
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	16
887	1.000000000000000e+00	22
888	1.000000000000000e+00	2
889	1.000000000000000e+00	28
890	1.000000000000000e+00	26
891	1.000000000000000e+00	14
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	18
896	1.000000000000000e+00	10
897	1.000000000000000e+00	22
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	28
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	16
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	12
914	1.000000000000000e+00	24
915	1.000000000000000e+00	30
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	4
919	1.000000000000000e+00	38
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	34
927	1.000000000000000e+00	14
