Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	18
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	16
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	34
951	1.000000000000000e+00	10
952	1.000000000000000e+00	30
953	1.000000000000000e+00	22
954	1.000000000000000e+00	28
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	18
960	1.000000000000000e+00	24
961	1.000000000000000e+00	2
962	1.000000000000000e+00	26
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	64
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	26
975	1.000000000000000e+00	6
976	1.000000000000000e+00	32
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	28
990	1.000000000000000e+00	14
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 13.101380
