Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	22
95	1.000000000000000e+00	2
96	1.000000000000000e+00	4
97	1.000000000000000e+00	10
98	1.000000000000000e+00	6
99	1.000000000000000e+00	12
100	1.000000000000000e+00	12
101	1.000000000000000e+00	4
102	1.000000000000000e+00	34
103	1.000000000000000e+00	18
104	1.000000000000000e+00	10
105	1.000000000000000e+00	2
106	1.000000000000000e+00	34
107	1.000000000000000e+00	4
108	1.000000000000000e+00	2
109	1.000000000000000e+00	2
110	1.000000000000000e+00	10
111	1.000000000000000e+00	8
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	18
115	1.000000000000000e+00	24
116	1.000000000000000e+00	22
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	26
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	12
123	1.000000000000000e+00	10
124	1.000000000000000e+00	10
125	1.000000000000000e+00	32
126	1.000000000000000e+00	6
127	1.000000000000000e+00	8
128	1.000000000000000e+00	20
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	14
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	22
137	1.000000000000000e+00	4
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	20
141	1.000000000000000e+00	10
142	1.000000000000000e+00	4
143	1.000000000000000e+00	12
144	1.000000000000000e+00	6
145	1.000000000000000e+00	14
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	38
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	12
152	1.000000000000000e+00	32
153	1.000000000000000e+00	8
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	30
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	12
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	2
163	1.000000000000000e+00	28
164	1.000000000000000e+00	10
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	2
168	1.000000000000000e+00	12
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	8
172	1.000000000000000e+00	16
173	1.000000000000000e+00	12
174	1.000000000000000e+00	22
175	1.000000000000000e+00	4
176	1.000000000000000e+00	16
177	1.000000000000000e+00	6
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	14
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	16
185	1.000000000000000e+00	2
186	1.000000000000000e+00	24
187	1.000000000000000e+00	12
188	1.000000000000000e+00	2
189	1.000000000000000e+00	14
190	1.000000000000000e+00	16
191	1.000000000000000e+00	18
192	1.000000000000000e+00	12
193	1.000000000000000e+00	22
194	1.000000000000000e+00	2
195	1.000000000000000e+00	14
196	1.000000000000000e+00	20
197	1.000000000000000e+00	4
198	1.000000000000000e+00	8
199	1.000000000000000e+00	18
200	1.000000000000000e+00	32
201	1.000000000000000e+00	22
202	1.000000000000000e+00	14
203	1.000000000000000e+00	14
204	1.000000000000000e+00	4
205	1.000000000000000e+00	12
206	1.000000000000000e+00	14
207	1.000000000000000e+00	36
208	1.000000000000000e+00	34
209	1.000000000000000e+00	6
210	1.000000000000000e+00	12
211	1.000000000000000e+00	4
212	1.000000000000000e+00	14
213	1.000000000000000e+00	10
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	14
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	10
223	1.000000000000000e+00	18
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	14
227	1.000000000000000e+00	4
228	1.000000000000000e+00	10
229	1.000000000000000e+00	20
230	1.000000000000000e+00	34
231	1.000000000000000e+00	18
232	1.000000000000000e+00	4
233	1.000000000000000e+00	28
234	1.000000000000000e+00	14
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	22
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	32
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	14
258	1.000000000000000e+00	24
259	1.000000000000000e+00	30
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	26
266	1.000000000000000e+00	20
267	1.000000000000000e+00	4
268	1.000000000000000e+00	10
269	1.000000000000000e+00	26
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	30
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	20
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	14
284	1.000000000000000e+00	24
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	26
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	20
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	24
297	1.000000000000000e+00	16
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	10
307	1.000000000000000e+00	14
308	1.000000000000000e+00	12
309	1.000000000000000e+00	28
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	16
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	34
317	1.000000000000000e+00	4
318	1.000000000000000e+00	46
319	1.000000000000000e+00	6
320	1.000000000000000e+00	22
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	18
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	26
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	12
336	1.000000000000000e+00	18
337	1.000000000000000e+00	8
338	1.000000000000000e+00	106
339	1.000000000000000e+00	16
340	1.000000000000000e+00	4
341	1.000000000000000e+00	18
342	1.000000000000000e+00	18
343	1.000000000000000e+00	28
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	34
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	30
351	1.000000000000000e+00	2
352	9.499895361372849e-01	284
353	8.999757318082489e-01	206
354	8.499780225474853e-01	160
355	7.999917362770920e-01	288
356	7.499895969917370e-01	278
357	6.999906378432392e-01	206
358	6.499792928861633e-01	288
359	5.999804675328826e-01	300
360	5.499835845431498e-01	236
361	4.999802830212897e-01	260
362	4.999771007513020e-01	322
363	5.249791678865191e-01	324
364	5.499773482860111e-01	242
365	5.749731622495201e-01	224
366	5.999671441751153e-01	274
367	6.249736268843485e-01	262
368	6.499601659922993e-01	246
369	6.749599864878811e-01	342
370	6.999667280509855e-01	304
371	7.249525250106932e-01	232
372	7.499543299703590e-01	282
373	7.999671606401032e-01	262
374	8.499814588213264e-01	268
375	8.999954942511624e-01	260
376	9.499842170480510e-01	256
377	1.000000000000000e+00	12
378	1.000000000000000e+00	14
379	1.000000000000000e+00	18
380	1.000000000000000e+00	16
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	22
385	1.000000000000000e+00	20
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	10
390	1.000000000000000e+00	18
391	1.000000000000000e+00	6
392	1.000000000000000e+00	8
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	34
396	1.000000000000000e+00	22
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	10
401	1.000000000000000e+00	4
402	1.000000000000000e+00	34
403	1.000000000000000e+00	18
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	20
414	1.000000000000000e+00	12
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	38
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	28
422	1.000000000000000e+00	2
423	1.000000000000000e+00	24
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	54
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	26
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	36
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	16
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	20
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	16
446	1.000000000000000e+00	14
447	1.000000000000000e+00	18
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	20
452	1.000000000000000e+00	6
453	1.000000000000000e+00	30
454	1.000000000000000e+00	10
455	1.000000000000000e+00	22
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	10
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	30
462	1.000000000000000e+00	36
463	1.000000000000000e+00	30
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	16
467	1.000000000000000e+00	22
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	38
471	1.000000000000000e+00	12
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	26
476	1.000000000000000e+00	56
477	1.000000000000000e+00	10
478	1.000000000000000e+00	8
479	1.000000000000000e+00	24
480	1.000000000000000e+00	20
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	32
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	26
488	1.000000000000000e+00	12
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	1.000000000000000e+00	12
492	1.000000000000000e+00	8
493	1.000000000000000e+00	8
494	1.000000000000000e+00	12
495	1.000000000000000e+00	22
496	1.000000000000000e+00	18
497	1.000000000000000e+00	6
498	1.000000000000000e+00	20
499	1.000000000000000e+00	10
500	1.000000000000000e+00	22
501	1.000000000000000e+00	10
502	1.000000000000000e+00	18
503	1.000000000000000e+00	6
504	1.000000000000000e+00	44
505	1.000000000000000e+00	2
506	1.000000000000000e+00	34
507	1.000000000000000e+00	6
508	1.000000000000000e+00	12
509	1.000000000000000e+00	6
510	1.000000000000000e+00	4
511	1.000000000000000e+00	14
512	1.000000000000000e+00	4
513	1.000000000000000e+00	8
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	20
517	1.000000000000000e+00	2
518	1.000000000000000e+00	18
519	1.000000000000000e+00	26
520	1.000000000000000e+00	24
521	1.000000000000000e+00	6
522	1.000000000000000e+00	16
523	1.000000000000000e+00	20
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	32
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	10
537	1.000000000000000e+00	20
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	26
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	40
547	1.000000000000000e+00	38
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	14
552	1.000000000000000e+00	22
553	1.000000000000000e+00	20
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	24
559	1.000000000000000e+00	6
560	1.000000000000000e+00	18
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	32
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	16
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	24
573	1.000000000000000e+00	20
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	24
577	1.000000000000000e+00	30
578	1.000000000000000e+00	6
579	1.000000000000000e+00	26
580	1.000000000000000e+00	8
581	1.000000000000000e+00	8
582	1.000000000000000e+00	38
583	1.000000000000000e+00	6
584	1.000000000000000e+00	32
585	1.000000000000000e+00	16
586	1.000000000000000e+00	30
587	1.000000000000000e+00	12
588	1.000000000000000e+00	2
589	1.000000000000000e+00	26
590	1.000000000000000e+00	36
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	16
600	1.000000000000000e+00	8
601	1.000000000000000e+00	18
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	46
609	1.000000000000000e+00	6
610	1.000000000000000e+00	18
611	1.000000000000000e+00	16
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	20
619	1.000000000000000e+00	42
620	1.000000000000000e+00	8
621	1.000000000000000e+00	62
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	18
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	16
628	1.000000000000000e+00	28
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	18
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	16
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	22
641	1.000000000000000e+00	2
642	1.000000000000000e+00	10
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.704041300068220e-01	248
652	9.374086253490637e-01	252
653	9.055989335441932e-01	276
654	8.750004729819181e-01	278
655	8.455968465642518e-01	266
656	8.173942825053155e-01	298
657	7.903962353641588e-01	290
658	7.645833179681143e-01	248
659	7.399746803342123e-01	290
660	7.165782609910472e-01	314
661	6.943767714306640e-01	202
662	6.733780362238567e-01	292
663	6.535787596354139e-01	270
664	6.349723357617226e-01	216
665	6.175785597878726e-01	242
666	6.013690887828080e-01	174
667	5.863583208301876e-01	314
668	5.725485672660608e-01	276
669	5.599413449080030e-01	326
670	5.485453464120912e-01	306
671	5.383490238334493e-01	280
672	5.293546675949432e-01	268
673	5.215522407889013e-01	324
674	5.149544505299921e-01	254
675	5.095613147058812e-01	294
676	5.053650655411294e-01	324
677	5.023730915857483e-01	236
678	5.005820521134526e-01	262
679	4.999823429706304e-01	286
680	5.005787984482352e-01	294
681	5.023703530226953e-01	334
682	5.053700638637270e-01	320
683	5.095779956582323e-01	310
684	5.149781435794348e-01	252
685	5.215792544379995e-01	280
686	5.293765312998466e-01	246
687	5.383686737797034e-01	298
688	5.485681921401609e-01	268
689	5.599751501184591e-01	324
690	5.725828192138239e-01	228
691	5.863727751878014e-01	306
692	6.013709741700712e-01	340
693	6.175716855890639e-01	290
694	6.349794688931852e-01	292
695	6.535852085951693e-01	214
696	6.733859858723948e-01	300
697	6.943968375083858e-01	338
698	7.165842094869807e-01	298
699	7.399720392429362e-01	188
700	7.645829943096332e-01	158
701	7.903904167754110e-01	334
702	8.173768549709461e-01	142
703	8.455854455077030e-01	236
704	8.749754274618045e-01	272
705	9.055856214455260e-01	342
706	9.373957872764421e-01	254
707	1.000000000000000e+00	10
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	26
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	10
721	1.000000000000000e+00	34
722	1.000000000000000e+00	24
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	18
729	1.000000000000000e+00	6
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	20
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	34
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	18
743	1.000000000000000e+00	2
744	1.000000000000000e+00	26
745	1.000000000000000e+00	2
746	1.000000000000000e+00	24
747	1.000000000000000e+00	14
748	1.000000000000000e+00	22
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	24
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	30
758	1.000000000000000e+00	26
759	1.000000000000000e+00	10
760	1.000000000000000e+00	18
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	30
769	1.000000000000000e+00	12
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	24
785	1.000000000000000e+00	12
786	1.000000000000000e+00	24
787	1.000000000000000e+00	8
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	42
796	1.000000000000000e+00	12
797	1.000000000000000e+00	42
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	30
801	1.000000000000000e+00	14
802	1.000000000000000e+00	18
803	1.000000000000000e+00	6
804	1.000000000000000e+00	40
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	44
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	10
817	1.000000000000000e+00	26
818	1.000000000000000e+00	26
819	1.000000000000000e+00	10
820	1.000000000000000e+00	38
821	1.000000000000000e+00	28
822	1.000000000000000e+00	24
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	14
827	1.000000000000000e+00	10
828	1.000000000000000e+00	20
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	24
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	2
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	14
849	1.000000000000000e+00	18
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	16
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	42
861	1.000000000000000e+00	6
862	1.000000000000000e+00	14
863	1.000000000000000e+00	40
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	38
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	6
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	24
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	22
880	1.000000000000000e+00	8
881	1.000000000000000e+00	20
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	24
888	1.000000000000000e+00	12
889	1.000000000000000e+00	8
890	1.000000000000000e+00	6
891	1.000000000000000e+00	30
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	20
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	18
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	22
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	20
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	16
911	1.000000000000000e+00	44
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	40
915	1.000000000000000e+00	4
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	24
920	1.000000000000000e+00	2
921	1.000000000000000e+00	22
922	1.000000000000000e+00	6
923	1.000000000000000e+00	24
924	1.000000000000000e+00	42
925	1.000000000000000e+00	2
926	1.000000000000000e+00	24
927	1.000000000000000e+00	6
