Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995630069107888e-01	292
929	9.995569759904065e-01	262
930	9.995425428775295e-01	250
931	9.995529754349973e-01	238
932	9.995402709229751e-01	280
933	9.995582372987889e-01	242
934	9.995585581334920e-01	226
935	9.995679346708746e-01	266
936	9.995581041620464e-01	280
937	9.995514538812774e-01	270
938	9.995550528719165e-01	286
939	9.995444817449077e-01	208
940	9.995259648738269e-01	280
941	9.995349686166027e-01	270
942	9.995438445308328e-01	200
943	9.995310864790857e-01	308
944	9.995177252595117e-01	170
945	9.995109111198907e-01	300
946	9.995151049252000e-01	266
947	9.995181276317899e-01	238
948	9.995126246185740e-01	244
949	9.994976291813051e-01	298
950	9.994810394658196e-01	324
951	9.994881957846530e-01	216
952	9.995024657195877e-01	254
953	9.995183179002978e-01	276
954	9.995383919590944e-01	220
955	9.995335302577327e-01	302
956	9.995346297751659e-01	206
957	9.995517084375767e-01	306
958	9.995597674809570e-01	146
959	9.995465054678293e-01	286
960	9.995586014197909e-01	250
961	9.995464067279108e-01	274
962	9.995540062464174e-01	264
963	9.995502698872338e-01	312
964	9.995383588708617e-01	194
965	9.995405647113613e-01	248
966	9.995464241320677e-01	300
967	9.995340399605980e-01	288
968	9.995521875068247e-01	250
969	9.995639394292467e-01	288
970	9.995511125927090e-01	208
971	9.995429586749870e-01	262
972	9.995371985768301e-01	192
973	9.995550239738386e-01	312
974	9.995369310864649e-01	248
975	9.995277079611197e-01	246
976	9.995447242261494e-01	260
977	9.995398852502592e-01	236
978	9.995406650241224e-01	304
979	9.995337891109091e-01	258
980	9.995194285835151e-01	230
981	9.995079851076675e-01	278
982	9.995122190682273e-01	252
983	9.995126970444116e-01	244
984	9.995077642078284e-01	134
985	9.995053247596551e-01	288
986	9.995218504947112e-01	218
987	9.995256258143682e-01	256
988	9.995239072898847e-01	208
989	9.995337569604719e-01	212
990	9.995242870785560e-01	130
991	9.995369587442163e-01	290
992	9.995245799900287e-01	222
993	9.995419400835109e-01	178
994	9.995519933150427e-01	276
995	9.995490405618843e-01	238
996	9.995695829959547e-01	326
997	9.995898246584612e-01	140
998	9.995797338277655e-01	238
999	9.995945083567376e-01	304
1000	9.996041074218341e-01	230


Tempo gasto: 68.407398
