Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	10
126	1.000000000000000e+00	10
127	1.000000000000000e+00	10
128	1.000000000000000e+00	6
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	8
134	1.000000000000000e+00	28
135	1.000000000000000e+00	14
136	1.000000000000000e+00	16
137	1.000000000000000e+00	24
138	1.000000000000000e+00	14
139	1.000000000000000e+00	4
140	1.000000000000000e+00	2
141	1.000000000000000e+00	22
142	1.000000000000000e+00	2
143	1.000000000000000e+00	30
144	1.000000000000000e+00	36
145	1.000000000000000e+00	42
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	16
152	1.000000000000000e+00	12
153	1.000000000000000e+00	14
154	1.000000000000000e+00	8
155	1.000000000000000e+00	10
156	1.000000000000000e+00	24
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	18
160	1.000000000000000e+00	4
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	10
164	1.000000000000000e+00	54
165	1.000000000000000e+00	4
166	1.000000000000000e+00	10
167	1.000000000000000e+00	18
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	36
171	1.000000000000000e+00	8
172	1.000000000000000e+00	10
173	1.000000000000000e+00	2
174	1.000000000000000e+00	2
175	1.000000000000000e+00	4
176	1.000000000000000e+00	20
177	1.000000000000000e+00	16
178	1.000000000000000e+00	16
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	14
186	1.000000000000000e+00	10
187	1.000000000000000e+00	10
188	1.000000000000000e+00	30
189	1.000000000000000e+00	14
190	1.000000000000000e+00	10
191	1.000000000000000e+00	4
192	1.000000000000000e+00	22
193	1.000000000000000e+00	30
194	1.000000000000000e+00	12
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	18
204	1.000000000000000e+00	18
205	1.000000000000000e+00	16
206	1.000000000000000e+00	14
207	1.000000000000000e+00	32
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	10
211	1.000000000000000e+00	14
212	1.000000000000000e+00	12
213	1.000000000000000e+00	8
214	1.000000000000000e+00	14
215	1.000000000000000e+00	6
216	1.000000000000000e+00	16
217	1.000000000000000e+00	10
218	1.000000000000000e+00	20
219	1.000000000000000e+00	10
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	12
225	1.000000000000000e+00	10
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	18
230	1.000000000000000e+00	84
231	1.000000000000000e+00	16
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	18
238	1.000000000000000e+00	30
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	40
242	1.000000000000000e+00	24
243	1.000000000000000e+00	22
244	1.000000000000000e+00	28
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	20
251	1.000000000000000e+00	62
252	1.000000000000000e+00	18
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	18
258	1.000000000000000e+00	12
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	10
262	1.000000000000000e+00	26
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	12
267	1.000000000000000e+00	22
268	1.000000000000000e+00	4
269	1.000000000000000e+00	20
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	40
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	26
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	10
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	20
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	24
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	22
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	30
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	4
324	1.000000000000000e+00	32
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	22
328	1.000000000000000e+00	28
329	1.000000000000000e+00	4
330	1.000000000000000e+00	16
331	1.000000000000000e+00	16
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	20
339	1.000000000000000e+00	12
340	1.000000000000000e+00	34
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	36
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	8
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	9.499944247952988e-01	256
353	8.999813895028440e-01	274
354	8.499952822974188e-01	210
355	7.999967469771720e-01	264
356	7.500079387252855e-01	298
357	7.000057944368979e-01	324
358	6.499953115102581e-01	300
359	6.000001797048118e-01	340
360	5.499914922880302e-01	158
361	4.999999805445566e-01	316
362	4.999992762212432e-01	334
363	5.250061289412384e-01	308
364	5.500131622835431e-01	340
365	5.750194609306145e-01	242
366	6.000233757638195e-01	212
367	6.250312781230773e-01	342
368	6.500353303778313e-01	304
369	6.750413317881520e-01	338
370	7.000362781297632e-01	238
371	7.250356143660730e-01	296
372	7.500494466250519e-01	300
373	8.000532665800781e-01	240
374	8.500705296820618e-01	218
375	9.000867284787760e-01	294
376	9.501002993524617e-01	154
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	16
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	24
385	1.000000000000000e+00	20
386	1.000000000000000e+00	16
387	1.000000000000000e+00	14
388	1.000000000000000e+00	6
389	1.000000000000000e+00	22
390	1.000000000000000e+00	16
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	10
398	1.000000000000000e+00	24
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	14
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	98
405	1.000000000000000e+00	12
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	22
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	12
414	1.000000000000000e+00	36
415	1.000000000000000e+00	4
416	1.000000000000000e+00	20
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	16
422	1.000000000000000e+00	8
423	1.000000000000000e+00	24
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	20
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	24
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	20
441	1.000000000000000e+00	8
442	1.000000000000000e+00	20
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	20
449	1.000000000000000e+00	32
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	22
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	10
470	1.000000000000000e+00	14
471	1.000000000000000e+00	30
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	14
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	40
486	1.000000000000000e+00	18
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	1.000000000000000e+00	16
492	1.000000000000000e+00	24
493	1.000000000000000e+00	10
494	1.000000000000000e+00	12
495	1.000000000000000e+00	8
496	1.000000000000000e+00	12
497	1.000000000000000e+00	4
498	1.000000000000000e+00	10
499	1.000000000000000e+00	16
500	1.000000000000000e+00	14
501	1.000000000000000e+00	14
502	1.000000000000000e+00	26
503	1.000000000000000e+00	6
504	1.000000000000000e+00	6
505	1.000000000000000e+00	10
506	1.000000000000000e+00	10
507	1.000000000000000e+00	30
508	1.000000000000000e+00	28
509	1.000000000000000e+00	10
510	1.000000000000000e+00	4
511	1.000000000000000e+00	40
512	1.000000000000000e+00	16
513	1.000000000000000e+00	6
514	1.000000000000000e+00	10
515	1.000000000000000e+00	14
516	1.000000000000000e+00	6
517	1.000000000000000e+00	40
518	1.000000000000000e+00	20
519	1.000000000000000e+00	20
520	1.000000000000000e+00	22
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	26
527	1.000000000000000e+00	20
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	20
531	1.000000000000000e+00	8
532	1.000000000000000e+00	20
533	1.000000000000000e+00	16
534	1.000000000000000e+00	26
535	1.000000000000000e+00	20
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	20
540	1.000000000000000e+00	12
541	1.000000000000000e+00	18
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	22
545	1.000000000000000e+00	8
546	1.000000000000000e+00	16
547	1.000000000000000e+00	16
548	1.000000000000000e+00	20
549	1.000000000000000e+00	6
550	1.000000000000000e+00	48
551	1.000000000000000e+00	20
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	32
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	8
559	1.000000000000000e+00	30
560	1.000000000000000e+00	4
561	1.000000000000000e+00	46
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	20
567	1.000000000000000e+00	18
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	22
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	26
580	1.000000000000000e+00	24
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	40
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	22
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	24
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	20
597	1.000000000000000e+00	34
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	26
601	1.000000000000000e+00	24
602	1.000000000000000e+00	10
603	1.000000000000000e+00	20
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	22
607	1.000000000000000e+00	12
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	18
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	36
619	1.000000000000000e+00	14
620	1.000000000000000e+00	8
621	1.000000000000000e+00	18
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	32
626	1.000000000000000e+00	46
627	1.000000000000000e+00	16
628	1.000000000000000e+00	14
629	1.000000000000000e+00	26
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	24
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	22
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	18
643	1.000000000000000e+00	16
644	1.000000000000000e+00	22
645	1.000000000000000e+00	14
646	1.000000000000000e+00	10
647	1.000000000000000e+00	20
648	1.000000000000000e+00	4
649	1.000000000000000e+00	30
650	1.000000000000000e+00	34
651	9.703937371664791e-01	260
652	9.373935716825457e-01	314
653	9.055950220235869e-01	70
654	8.749886863519102e-01	260
655	8.455721307630789e-01	254
656	8.173729268971627e-01	298
657	7.903794280206277e-01	234
658	7.645663556915500e-01	168
659	7.399529447793951e-01	300
660	7.165508601674603e-01	214
661	6.943457033606036e-01	256
662	6.733603869038672e-01	186
663	6.535735821274201e-01	266
664	6.349768012068322e-01	290
665	6.175891682758120e-01	280
666	6.013952234374647e-01	252
667	5.863852093284602e-01	288
668	5.725796534640393e-01	244
669	5.599830388995638e-01	330
670	5.485940207805411e-01	278
671	5.384027034715312e-01	242
672	5.293937380965581e-01	278
673	5.216028352961151e-01	306
674	5.150009167106709e-01	260
675	5.095971059736399e-01	312
676	5.053947550263459e-01	332
677	5.024033726712566e-01	280
678	5.006037947288210e-01	312
679	5.000035147069241e-01	216
680	5.006121242029897e-01	280
681	5.024125924473734e-01	302
682	5.054062907616464e-01	146
683	5.096044583018720e-01	220
684	5.150051462830879e-01	286
685	5.215988677321131e-01	302
686	5.294070536650766e-01	304
687	5.383968610171664e-01	262
688	5.486023927866375e-01	220
689	5.600121646913127e-01	216
690	5.726101005696648e-01	276
691	5.864017967925600e-01	322
692	6.013897643171076e-01	246
693	6.175968608627089e-01	302
694	6.349959429508113e-01	342
695	6.535830839362656e-01	276
696	6.733747599330483e-01	56
697	6.943736245174137e-01	250
698	7.165691501459963e-01	302
699	7.399546609949720e-01	316
700	7.645412918710803e-01	256
701	7.903305878595713e-01	260
702	8.173364198639179e-01	270
703	8.455452716960281e-01	290
704	8.749432789774996e-01	340
705	9.055582345736725e-01	326
706	9.373429923606779e-01	308
707	9.999339828685981e-01	226
708	9.999467487849982e-01	280
709	9.999404430057450e-01	234
710	9.999341244698249e-01	262
711	9.999457725222209e-01	280
712	9.999517274319752e-01	308
713	9.999448524408311e-01	266
714	9.999646541681032e-01	254
715	9.999807048138313e-01	278
716	1.000000000000000e+00	14
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	44
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	22
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	24
733	1.000000000000000e+00	2
734	1.000000000000000e+00	18
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	30
738	1.000000000000000e+00	20
739	1.000000000000000e+00	36
740	1.000000000000000e+00	8
741	1.000000000000000e+00	16
742	1.000000000000000e+00	28
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	28
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	14
753	1.000000000000000e+00	8
754	1.000000000000000e+00	24
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	32
759	1.000000000000000e+00	4
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	24
763	1.000000000000000e+00	24
764	1.000000000000000e+00	16
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	14
768	1.000000000000000e+00	8
769	1.000000000000000e+00	6
770	1.000000000000000e+00	22
771	1.000000000000000e+00	6
772	1.000000000000000e+00	18
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	24
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	18
781	1.000000000000000e+00	24
782	1.000000000000000e+00	26
783	1.000000000000000e+00	18
784	1.000000000000000e+00	32
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	18
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	22
792	1.000000000000000e+00	12
793	1.000000000000000e+00	30
794	1.000000000000000e+00	8
795	1.000000000000000e+00	28
796	1.000000000000000e+00	20
797	1.000000000000000e+00	16
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	20
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	22
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	22
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	30
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	24
819	1.000000000000000e+00	30
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	20
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	16
826	1.000000000000000e+00	14
827	1.000000000000000e+00	10
828	1.000000000000000e+00	12
829	1.000000000000000e+00	38
830	1.000000000000000e+00	18
831	1.000000000000000e+00	14
832	1.000000000000000e+00	46
833	1.000000000000000e+00	28
834	1.000000000000000e+00	48
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	20
838	1.000000000000000e+00	12
839	1.000000000000000e+00	4
840	1.000000000000000e+00	8
841	1.000000000000000e+00	10
842	1.000000000000000e+00	16
843	1.000000000000000e+00	6
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	40
849	1.000000000000000e+00	4
850	1.000000000000000e+00	20
851	1.000000000000000e+00	4
852	1.000000000000000e+00	32
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	14
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	18
860	1.000000000000000e+00	6
861	1.000000000000000e+00	20
862	1.000000000000000e+00	24
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	18
866	1.000000000000000e+00	14
867	1.000000000000000e+00	28
868	1.000000000000000e+00	20
869	1.000000000000000e+00	8
870	1.000000000000000e+00	20
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	24
874	1.000000000000000e+00	2
875	1.000000000000000e+00	24
876	1.000000000000000e+00	46
877	1.000000000000000e+00	2
878	1.000000000000000e+00	32
879	1.000000000000000e+00	2
880	1.000000000000000e+00	28
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	18
884	1.000000000000000e+00	16
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	20
888	1.000000000000000e+00	16
889	1.000000000000000e+00	26
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	12
896	1.000000000000000e+00	2
897	1.000000000000000e+00	34
898	1.000000000000000e+00	18
899	1.000000000000000e+00	34
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	26
904	1.000000000000000e+00	38
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	24
908	1.000000000000000e+00	2
909	1.000000000000000e+00	20
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	44
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	22
919	1.000000000000000e+00	20
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
