Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	24
125	1.000000000000000e+00	38
126	1.000000000000000e+00	4
127	1.000000000000000e+00	36
128	1.000000000000000e+00	8
129	1.000000000000000e+00	22
130	1.000000000000000e+00	14
131	1.000000000000000e+00	30
132	1.000000000000000e+00	36
133	1.000000000000000e+00	18
134	1.000000000000000e+00	6
135	1.000000000000000e+00	28
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	34
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	12
142	1.000000000000000e+00	14
143	1.000000000000000e+00	34
144	1.000000000000000e+00	6
145	1.000000000000000e+00	18
146	1.000000000000000e+00	8
147	1.000000000000000e+00	16
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	14
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	34
156	1.000000000000000e+00	24
157	1.000000000000000e+00	10
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	34
162	1.000000000000000e+00	40
163	1.000000000000000e+00	18
164	1.000000000000000e+00	2
165	1.000000000000000e+00	42
166	1.000000000000000e+00	24
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	10
171	1.000000000000000e+00	8
172	1.000000000000000e+00	18
173	1.000000000000000e+00	18
174	1.000000000000000e+00	26
175	1.000000000000000e+00	18
176	1.000000000000000e+00	2
177	1.000000000000000e+00	26
178	1.000000000000000e+00	18
179	1.000000000000000e+00	14
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	16
183	1.000000000000000e+00	24
184	1.000000000000000e+00	16
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	18
189	1.000000000000000e+00	6
190	1.000000000000000e+00	20
191	1.000000000000000e+00	4
192	1.000000000000000e+00	28
193	1.000000000000000e+00	6
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	34
200	1.000000000000000e+00	2
201	1.000000000000000e+00	24
202	1.000000000000000e+00	18
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	86
207	1.000000000000000e+00	8
208	1.000000000000000e+00	14
209	1.000000000000000e+00	20
210	1.000000000000000e+00	26
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	16
216	1.000000000000000e+00	6
217	1.000000000000000e+00	16
218	1.000000000000000e+00	16
219	1.000000000000000e+00	20
220	1.000000000000000e+00	20
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	8
225	1.000000000000000e+00	32
226	1.000000000000000e+00	24
227	1.000000000000000e+00	10
228	1.000000000000000e+00	4
229	1.000000000000000e+00	22
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	8
233	1.000000000000000e+00	24
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	16
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	12
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	16
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	16
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	14
258	1.000000000000000e+00	16
259	1.000000000000000e+00	10
260	1.000000000000000e+00	44
261	1.000000000000000e+00	18
262	1.000000000000000e+00	4
263	1.000000000000000e+00	24
264	1.000000000000000e+00	10
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	34
278	1.000000000000000e+00	20
279	1.000000000000000e+00	20
280	1.000000000000000e+00	8
281	1.000000000000000e+00	20
282	1.000000000000000e+00	26
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	26
289	1.000000000000000e+00	12
290	1.000000000000000e+00	24
291	1.000000000000000e+00	2
292	1.000000000000000e+00	14
293	1.000000000000000e+00	24
294	1.000000000000000e+00	16
295	1.000000000000000e+00	24
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	16
299	1.000000000000000e+00	8
300	1.000000000000000e+00	18
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	10
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	22
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	20
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	32
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	30
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	26
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	32
348	1.000000000000000e+00	2
349	1.000000000000000e+00	38
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	9.499832372079617e-01	256
353	8.999875718627267e-01	234
354	8.499725960968001e-01	254
355	7.999645427518037e-01	334
356	7.499570224591918e-01	336
357	6.999476320133142e-01	326
358	6.499489978431009e-01	204
359	5.999617800418613e-01	302
360	5.499690317464835e-01	276
361	4.999737349123922e-01	194
362	4.999688623778524e-01	274
363	5.249636723745326e-01	332
364	5.499623200000110e-01	264
365	5.749630915479079e-01	306
366	5.999571543290035e-01	272
367	6.249641430479794e-01	270
368	6.499566145653678e-01	312
369	6.749514458280625e-01	304
370	6.999630646351909e-01	296
371	7.249760859185932e-01	332
372	7.499687233291241e-01	338
373	7.999806115343601e-01	294
374	8.499729640263852e-01	264
375	8.999541560331363e-01	186
376	9.499662943343700e-01	286
377	9.999666363637438e-01	296
378	9.999587910523479e-01	246
379	9.999658564701926e-01	286
380	9.999537513374546e-01	172
381	9.999510615274453e-01	262
382	9.999588414665526e-01	252
383	9.999627973745406e-01	282
384	9.999509320067093e-01	312
385	9.999318292264038e-01	308
386	9.999189591726392e-01	306
387	9.999011173145089e-01	258
388	9.999148048148894e-01	240
389	9.999107331081554e-01	296
390	9.999204674379413e-01	284
391	9.999101800206343e-01	284
392	9.999043606085448e-01	258
393	9.998917381995798e-01	260
394	9.998824028779131e-01	254
395	9.998950008291511e-01	340
396	9.999113184858347e-01	202
397	9.998988817966478e-01	278
398	9.999105910654515e-01	264
399	9.999205468013547e-01	214
400	9.999325645854905e-01	264
401	9.999139021215563e-01	308
402	9.999248226987216e-01	308
403	9.999100549626243e-01	280
404	9.999283670237292e-01	218
405	9.999145905120794e-01	248
406	9.998980289053950e-01	286
407	9.998875274200472e-01	290
408	9.998682803485975e-01	150
409	9.998752485004603e-01	202
410	9.998896541131951e-01	192
411	9.998709337411766e-01	292
412	9.998686562967699e-01	266
413	9.998716989601958e-01	236
414	9.998850717018263e-01	216
415	9.998905315191901e-01	186
416	9.999056581286274e-01	132
417	9.998969710107147e-01	272
418	9.998999000079590e-01	310
419	9.998927510304946e-01	248
420	9.998952457730804e-01	300
421	9.998870777904653e-01	246
422	9.998685083530258e-01	44
423	9.998722472475485e-01	262
424	9.998742365651894e-01	132
425	9.998716212441665e-01	276
426	9.998674113417128e-01	322
427	9.998602642144260e-01	280
428	9.998582586188721e-01	338
429	9.998666774056909e-01	310
430	9.998621151051694e-01	256
431	9.998459536503547e-01	204
432	9.998521477074993e-01	314
433	9.998626076165755e-01	324
434	9.998728758841026e-01	240
435	9.998894422929103e-01	308
436	9.998916481876403e-01	314
437	9.998802921553265e-01	306
438	9.998947091347602e-01	284
439	9.998997371960222e-01	278
440	9.999105061237799e-01	300
441	9.999178334727191e-01	270
442	9.999144190791479e-01	218
443	9.999046657370574e-01	270
444	9.999210260177288e-01	286
445	9.999320788411888e-01	268
446	9.999497968298195e-01	194
447	9.999649696412577e-01	144
448	9.999757283375639e-01	308
449	9.999828422340099e-01	258
450	1.000000000000000e+00	10
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	24
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	26
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	18
463	1.000000000000000e+00	4
464	1.000000000000000e+00	50
465	1.000000000000000e+00	32
466	1.000000000000000e+00	30
467	1.000000000000000e+00	12
468	1.000000000000000e+00	12
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	22
473	1.000000000000000e+00	18
474	1.000000000000000e+00	2
475	1.000000000000000e+00	20
476	1.000000000000000e+00	30
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	36
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	16
486	1.000000000000000e+00	14
487	1.000000000000000e+00	22
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	34
494	1.000000000000000e+00	8
495	1.000000000000000e+00	12
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	16
501	1.000000000000000e+00	46
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	12
505	1.000000000000000e+00	14
506	1.000000000000000e+00	4
507	1.000000000000000e+00	14
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	12
511	1.000000000000000e+00	40
512	1.000000000000000e+00	8
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	2
516	1.000000000000000e+00	16
517	1.000000000000000e+00	2
518	1.000000000000000e+00	8
519	1.000000000000000e+00	20
520	1.000000000000000e+00	14
521	1.000000000000000e+00	14
522	1.000000000000000e+00	26
523	1.000000000000000e+00	24
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	22
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	10
530	1.000000000000000e+00	16
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	18
535	1.000000000000000e+00	32
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	24
540	1.000000000000000e+00	10
541	1.000000000000000e+00	28
542	1.000000000000000e+00	2
543	1.000000000000000e+00	24
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	14
547	1.000000000000000e+00	6
548	1.000000000000000e+00	28
549	1.000000000000000e+00	8
550	1.000000000000000e+00	26
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	26
555	1.000000000000000e+00	20
556	1.000000000000000e+00	12
557	1.000000000000000e+00	14
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	32
562	1.000000000000000e+00	16
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	20
566	1.000000000000000e+00	18
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	14
571	1.000000000000000e+00	14
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	12
575	1.000000000000000e+00	36
576	1.000000000000000e+00	30
577	1.000000000000000e+00	38
578	1.000000000000000e+00	8
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	30
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	22
589	1.000000000000000e+00	32
590	1.000000000000000e+00	12
591	1.000000000000000e+00	4
592	1.000000000000000e+00	22
593	1.000000000000000e+00	26
594	1.000000000000000e+00	20
595	1.000000000000000e+00	32
596	1.000000000000000e+00	14
597	1.000000000000000e+00	12
598	1.000000000000000e+00	34
599	1.000000000000000e+00	10
600	1.000000000000000e+00	10
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	20
608	1.000000000000000e+00	20
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	26
614	1.000000000000000e+00	34
615	1.000000000000000e+00	6
616	1.000000000000000e+00	14
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	20
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	14
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	9.703941382784753e-01	214
652	9.374055976494364e-01	302
653	9.056094793278886e-01	324
654	8.750139731652863e-01	246
655	8.456150979733278e-01	246
656	8.174015582385104e-01	238
657	7.904160925805114e-01	250
658	7.646151045204395e-01	338
659	7.400272556450287e-01	266
660	7.166362500981140e-01	254
661	6.944243460092537e-01	218
662	6.734204934842507e-01	252
663	6.536240882098926e-01	306
664	6.350357061036200e-01	292
665	6.176236868573358e-01	258
666	6.014174230282130e-01	264
667	5.864154827058136e-01	246
668	5.726256386707309e-01	322
669	5.600310346042283e-01	314
670	5.486219774165206e-01	316
671	5.384299080277951e-01	256
672	5.294231685222432e-01	236
673	5.216199472108672e-01	316
674	5.150278533419665e-01	320
675	5.096219196712838e-01	290
676	5.054163871008157e-01	328
677	5.024147012838127e-01	272
678	5.006051794867666e-01	316
679	5.000017238133543e-01	276
680	5.005952272281354e-01	244
681	5.023939713140754e-01	244
682	5.054039321280996e-01	264
683	5.096064206351633e-01	352
684	5.150124002313876e-01	346
685	5.216028540292398e-01	292
686	5.293936423648122e-01	244
687	5.383960454911942e-01	258
688	5.486067912450850e-01	286
689	5.599980549990574e-01	302
690	5.725978072897081e-01	342
691	5.863992967256412e-01	256
692	6.013939904087632e-01	272
693	6.175939935112406e-01	262
694	6.349919576623386e-01	282
695	6.535996488901730e-01	270
696	6.733888758894535e-01	280
697	6.943843440320279e-01	236
698	7.165870587439709e-01	274
699	7.399947170016568e-01	256
700	7.645798578755983e-01	332
701	7.903900700563445e-01	284
702	8.173818393877718e-01	322
703	8.455912513653440e-01	300
704	8.750038092242656e-01	258
705	9.056132666075515e-01	300
706	9.374158708900239e-01	212
707	1.000000000000000e+00	36
708	1.000000000000000e+00	22
709	1.000000000000000e+00	28
710	1.000000000000000e+00	32
711	1.000000000000000e+00	26
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	62
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	16
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	18
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	24
735	1.000000000000000e+00	6
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	16
740	1.000000000000000e+00	12
741	1.000000000000000e+00	12
742	1.000000000000000e+00	46
743	1.000000000000000e+00	18
744	1.000000000000000e+00	28
745	1.000000000000000e+00	14
746	1.000000000000000e+00	12
747	1.000000000000000e+00	12
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	48
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	22
765	1.000000000000000e+00	16
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	22
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	30
782	1.000000000000000e+00	6
783	1.000000000000000e+00	24
784	1.000000000000000e+00	6
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	22
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	24
796	1.000000000000000e+00	18
797	1.000000000000000e+00	12
798	1.000000000000000e+00	24
799	1.000000000000000e+00	6
800	1.000000000000000e+00	38
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	10
807	1.000000000000000e+00	22
808	1.000000000000000e+00	12
809	1.000000000000000e+00	24
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	20
816	1.000000000000000e+00	16
817	1.000000000000000e+00	34
818	1.000000000000000e+00	38
819	1.000000000000000e+00	16
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	22
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	14
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	44
841	1.000000000000000e+00	26
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	16
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	36
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	28
854	1.000000000000000e+00	2
855	1.000000000000000e+00	28
856	1.000000000000000e+00	18
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	30
860	1.000000000000000e+00	24
861	1.000000000000000e+00	40
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	14
865	1.000000000000000e+00	12
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	14
870	1.000000000000000e+00	18
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	22
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	12
890	1.000000000000000e+00	26
891	1.000000000000000e+00	6
892	1.000000000000000e+00	68
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	24
900	1.000000000000000e+00	22
901	1.000000000000000e+00	16
902	1.000000000000000e+00	2
903	1.000000000000000e+00	16
904	1.000000000000000e+00	46
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	26
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	28
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	20
921	1.000000000000000e+00	32
922	1.000000000000000e+00	12
923	1.000000000000000e+00	18
924	1.000000000000000e+00	2
925	1.000000000000000e+00	28
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
