Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	10
115	1.000000000000000e+00	18
116	1.000000000000000e+00	6
117	1.000000000000000e+00	18
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	30
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	14
126	1.000000000000000e+00	6
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	18
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	6
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	20
138	1.000000000000000e+00	8
139	1.000000000000000e+00	14
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	14
143	1.000000000000000e+00	14
144	1.000000000000000e+00	32
145	1.000000000000000e+00	6
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	14
149	1.000000000000000e+00	20
150	1.000000000000000e+00	26
151	1.000000000000000e+00	24
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	20
155	1.000000000000000e+00	20
156	1.000000000000000e+00	12
157	1.000000000000000e+00	18
158	1.000000000000000e+00	12
159	1.000000000000000e+00	14
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	16
163	1.000000000000000e+00	18
164	1.000000000000000e+00	8
165	1.000000000000000e+00	6
166	1.000000000000000e+00	10
167	1.000000000000000e+00	20
168	1.000000000000000e+00	4
169	1.000000000000000e+00	18
170	1.000000000000000e+00	18
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	6
174	1.000000000000000e+00	22
175	1.000000000000000e+00	12
176	1.000000000000000e+00	26
177	1.000000000000000e+00	18
178	1.000000000000000e+00	34
179	1.000000000000000e+00	6
180	1.000000000000000e+00	10
181	1.000000000000000e+00	14
182	1.000000000000000e+00	8
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	14
187	1.000000000000000e+00	24
188	1.000000000000000e+00	8
189	1.000000000000000e+00	32
190	1.000000000000000e+00	8
191	1.000000000000000e+00	10
192	1.000000000000000e+00	18
193	1.000000000000000e+00	12
194	1.000000000000000e+00	8
195	1.000000000000000e+00	16
196	1.000000000000000e+00	2
197	1.000000000000000e+00	10
198	1.000000000000000e+00	22
199	1.000000000000000e+00	12
200	1.000000000000000e+00	6
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	10
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	16
226	1.000000000000000e+00	6
227	1.000000000000000e+00	48
228	1.000000000000000e+00	12
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	38
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	26
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	4
246	1.000000000000000e+00	18
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	22
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	14
270	1.000000000000000e+00	22
271	1.000000000000000e+00	18
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	14
281	1.000000000000000e+00	18
282	1.000000000000000e+00	14
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	24
291	1.000000000000000e+00	16
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	20
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	22
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	24
313	1.000000000000000e+00	24
314	1.000000000000000e+00	20
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	24
326	1.000000000000000e+00	14
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	18
331	1.000000000000000e+00	16
332	1.000000000000000e+00	16
333	1.000000000000000e+00	4
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	22
338	1.000000000000000e+00	18
339	1.000000000000000e+00	12
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	24
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	9.499907111617296e-01	250
353	9.000065282946684e-01	326
354	8.500076200271551e-01	274
355	8.000096002146453e-01	306
356	7.500029700895904e-01	254
357	6.999971929874399e-01	310
358	6.500074919428337e-01	220
359	6.000118142886358e-01	262
360	5.500093060064292e-01	314
361	5.000067043684471e-01	260
362	5.000160342700526e-01	312
363	5.250075011673088e-01	284
364	5.500173335406017e-01	310
365	5.750141008460696e-01	332
366	6.000072918008574e-01	280
367	6.249959771666661e-01	316
368	6.499949589210610e-01	248
369	6.749845326048461e-01	250
370	6.999700455635016e-01	204
371	7.249549555593697e-01	220
372	7.499675250060668e-01	220
373	7.999743602882934e-01	152
374	8.499637916577883e-01	162
375	8.999556493947741e-01	194
376	9.499374476433702e-01	220
377	9.999319288656708e-01	154
378	9.999160483684060e-01	230
379	9.999152182702369e-01	162
380	9.999344179221700e-01	294
381	9.999288054506338e-01	236
382	9.999282057936275e-01	250
383	9.999173396423072e-01	292
384	9.999126588313357e-01	190
385	9.998963800227947e-01	244
386	9.999073760773826e-01	314
387	9.999121998526286e-01	236
388	9.999163907676272e-01	324
389	9.999053523186323e-01	268
390	9.999099930077590e-01	302
391	9.999015282615937e-01	216
392	9.999180535333126e-01	288
393	9.999179680236205e-01	244
394	9.999015596436885e-01	214
395	9.999040455251597e-01	230
396	9.999137894730024e-01	204
397	9.998980679867353e-01	234
398	9.999062080173214e-01	278
399	9.999242988618712e-01	218
400	9.999392764214590e-01	228
401	9.999237890755930e-01	264
402	9.999416457251310e-01	268
403	9.999469910353627e-01	268
404	9.999628192817873e-01	140
405	9.999460128272974e-01	234
406	9.999289927708812e-01	330
407	9.999243433689363e-01	320
408	9.999350725659650e-01	280
409	9.999158121418306e-01	286
410	9.998953388381638e-01	236
411	9.999005306212584e-01	322
412	9.999192187831336e-01	298
413	9.999380369283214e-01	164
414	9.999201027019112e-01	230
415	9.999044320031544e-01	244
416	9.999157504239052e-01	242
417	9.999264150004875e-01	342
418	9.999397940737439e-01	252
419	9.999531554336681e-01	234
420	9.999385656749247e-01	292
421	9.999565398668742e-01	174
422	9.999711197760995e-01	294
423	9.999636339924292e-01	312
424	9.999628039338231e-01	296
425	9.999699474448683e-01	230
426	9.999648465025698e-01	238
427	9.999790022471630e-01	260
428	9.999845869635278e-01	320
429	1.000000000000000e+00	24
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	20
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	24
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	30
443	1.000000000000000e+00	16
444	1.000000000000000e+00	20
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	20
453	1.000000000000000e+00	24
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	32
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	22
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	24
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	28
483	1.000000000000000e+00	12
484	1.000000000000000e+00	28
485	1.000000000000000e+00	38
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	8
490	1.000000000000000e+00	16
491	1.000000000000000e+00	10
492	1.000000000000000e+00	10
493	1.000000000000000e+00	2
494	1.000000000000000e+00	22
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	14
499	1.000000000000000e+00	8
500	1.000000000000000e+00	44
501	1.000000000000000e+00	4
502	1.000000000000000e+00	18
503	1.000000000000000e+00	36
504	1.000000000000000e+00	12
505	1.000000000000000e+00	16
506	1.000000000000000e+00	14
507	1.000000000000000e+00	4
508	1.000000000000000e+00	4
509	1.000000000000000e+00	12
510	1.000000000000000e+00	12
511	1.000000000000000e+00	4
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	14
515	1.000000000000000e+00	14
516	1.000000000000000e+00	14
517	1.000000000000000e+00	28
518	1.000000000000000e+00	14
519	1.000000000000000e+00	8
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	32
523	1.000000000000000e+00	8
524	1.000000000000000e+00	24
525	1.000000000000000e+00	6
526	1.000000000000000e+00	26
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	14
530	1.000000000000000e+00	6
531	1.000000000000000e+00	36
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	38
536	1.000000000000000e+00	20
537	1.000000000000000e+00	18
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	16
542	1.000000000000000e+00	8
543	1.000000000000000e+00	38
544	1.000000000000000e+00	28
545	1.000000000000000e+00	36
546	1.000000000000000e+00	2
547	1.000000000000000e+00	44
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	22
553	1.000000000000000e+00	6
554	1.000000000000000e+00	24
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	22
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	14
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	12
569	1.000000000000000e+00	12
570	1.000000000000000e+00	2
571	1.000000000000000e+00	42
572	1.000000000000000e+00	10
573	1.000000000000000e+00	12
574	1.000000000000000e+00	18
575	1.000000000000000e+00	22
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	24
584	1.000000000000000e+00	16
585	1.000000000000000e+00	14
586	1.000000000000000e+00	12
587	1.000000000000000e+00	16
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	42
596	1.000000000000000e+00	6
597	1.000000000000000e+00	22
598	1.000000000000000e+00	28
599	1.000000000000000e+00	18
600	1.000000000000000e+00	14
601	1.000000000000000e+00	20
602	1.000000000000000e+00	18
603	1.000000000000000e+00	16
604	1.000000000000000e+00	26
605	1.000000000000000e+00	2
606	1.000000000000000e+00	14
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	14
610	1.000000000000000e+00	14
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	30
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	24
620	1.000000000000000e+00	20
621	1.000000000000000e+00	10
622	1.000000000000000e+00	34
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	20
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	2
632	1.000000000000000e+00	22
633	1.000000000000000e+00	22
634	1.000000000000000e+00	14
635	1.000000000000000e+00	32
636	1.000000000000000e+00	50
637	1.000000000000000e+00	16
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	20
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	20
647	1.000000000000000e+00	22
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	9.703999168818979e-01	312
652	9.373962155124516e-01	318
653	9.056016805260300e-01	260
654	8.750039882269977e-01	194
655	8.455911382956811e-01	170
656	8.173996208571160e-01	322
657	7.903889219807217e-01	318
658	7.645957057493172e-01	294
659	7.400005430864289e-01	160
660	7.165955261025068e-01	208
661	6.943869573523080e-01	194
662	6.733909470931487e-01	282
663	6.535787493127682e-01	306
664	6.349671725748623e-01	176
665	6.175625057002350e-01	220
666	6.013631789376451e-01	154
667	5.863746036960981e-01	246
668	5.725860626461309e-01	224
669	5.599912393029772e-01	224
670	5.485818085942958e-01	234
671	5.383738876123254e-01	324
672	5.293684077046236e-01	232
673	5.215610331756723e-01	350
674	5.149712145854964e-01	316
675	5.095613949041370e-01	318
676	5.053660971344830e-01	298
677	5.023565407640063e-01	350
678	5.005466743350505e-01	266
679	4.999507860152523e-01	380
680	5.005536109721404e-01	150
681	5.023604382042535e-01	272
682	5.053674446825609e-01	304
683	5.095696824124224e-01	306
684	5.149755179289083e-01	296
685	5.215765437609190e-01	292
686	5.293732556903361e-01	296
687	5.383770563003111e-01	214
688	5.485862232541036e-01	292
689	5.599838225831035e-01	326
690	5.725948261239667e-01	300
691	5.863939682190442e-01	348
692	6.014043349631478e-01	300
693	6.176061613916741e-01	254
694	6.350173078098839e-01	310
695	6.536185766348886e-01	312
696	6.734322210472271e-01	278
697	6.944371688358186e-01	216
698	7.166480033968674e-01	200
699	7.400364872703229e-01	270
700	7.646434778746491e-01	196
701	7.904333769576287e-01	308
702	8.174453922043153e-01	242
703	8.456623971204846e-01	144
704	8.750762062626999e-01	276
705	9.056864463962534e-01	250
706	9.375020532226451e-01	252
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	16
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	20
716	1.000000000000000e+00	2
717	1.000000000000000e+00	42
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	12
721	1.000000000000000e+00	26
722	1.000000000000000e+00	14
723	1.000000000000000e+00	16
724	1.000000000000000e+00	20
725	1.000000000000000e+00	30
726	1.000000000000000e+00	20
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	30
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	30
735	1.000000000000000e+00	10
736	1.000000000000000e+00	32
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	12
744	1.000000000000000e+00	4
745	1.000000000000000e+00	18
746	1.000000000000000e+00	10
747	1.000000000000000e+00	10
748	1.000000000000000e+00	34
749	1.000000000000000e+00	26
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	14
753	1.000000000000000e+00	10
754	1.000000000000000e+00	22
755	1.000000000000000e+00	4
756	1.000000000000000e+00	30
757	1.000000000000000e+00	10
758	1.000000000000000e+00	30
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	28
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	26
769	1.000000000000000e+00	8
770	1.000000000000000e+00	44
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	16
780	1.000000000000000e+00	20
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	14
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	4
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	10
800	1.000000000000000e+00	24
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	26
804	1.000000000000000e+00	14
805	1.000000000000000e+00	28
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	18
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	26
813	1.000000000000000e+00	4
814	1.000000000000000e+00	16
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	32
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	24
821	1.000000000000000e+00	10
822	1.000000000000000e+00	28
823	1.000000000000000e+00	14
824	1.000000000000000e+00	12
825	1.000000000000000e+00	18
826	1.000000000000000e+00	16
827	1.000000000000000e+00	14
828	1.000000000000000e+00	26
829	1.000000000000000e+00	12
830	1.000000000000000e+00	30
831	1.000000000000000e+00	14
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	12
838	1.000000000000000e+00	18
839	1.000000000000000e+00	8
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	20
848	1.000000000000000e+00	6
849	1.000000000000000e+00	26
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	58
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	48
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	30
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	36
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	20
875	1.000000000000000e+00	14
876	1.000000000000000e+00	8
877	1.000000000000000e+00	20
878	1.000000000000000e+00	24
879	1.000000000000000e+00	10
880	1.000000000000000e+00	14
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	12
886	1.000000000000000e+00	26
887	1.000000000000000e+00	22
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	36
897	1.000000000000000e+00	12
898	1.000000000000000e+00	12
899	1.000000000000000e+00	18
900	1.000000000000000e+00	36
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	10
904	1.000000000000000e+00	34
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	32
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	26
917	1.000000000000000e+00	20
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	38
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	32
925	1.000000000000000e+00	22
926	1.000000000000000e+00	14
927	1.000000000000000e+00	8
