Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	20
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	18
222	1.000000000000000e+00	12
223	1.000000000000000e+00	6
224	1.000000000000000e+00	16
225	1.000000000000000e+00	12
226	1.000000000000000e+00	16
227	1.000000000000000e+00	34
228	1.000000000000000e+00	34
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	28
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	36
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	12
242	1.000000000000000e+00	24
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	20
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	34
263	1.000000000000000e+00	16
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	36
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	38
272	1.000000000000000e+00	8
273	1.000000000000000e+00	24
274	1.000000000000000e+00	14
275	1.000000000000000e+00	20
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	24
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	18
285	1.000000000000000e+00	26
286	1.000000000000000e+00	8
287	1.000000000000000e+00	12
288	1.000000000000000e+00	26
289	1.000000000000000e+00	14
290	1.000000000000000e+00	48
291	1.000000000000000e+00	2
292	1.000000000000000e+00	24
293	1.000000000000000e+00	4
294	1.000000000000000e+00	28
295	1.000000000000000e+00	32
296	1.000000000000000e+00	4
297	1.000000000000000e+00	40
298	1.000000000000000e+00	14
299	1.000000000000000e+00	26
300	1.000000000000000e+00	68
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	36
307	1.000000000000000e+00	12
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	12
312	1.000000000000000e+00	16
313	1.000000000000000e+00	10
314	1.000000000000000e+00	24
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	32
321	1.000000000000000e+00	40
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	14
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	38
330	1.000000000000000e+00	12
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	24
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	58
340	1.000000000000000e+00	18
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	9.500093207979200e-01	244
353	9.000065140127429e-01	280
354	8.500089327836404e-01	180
355	8.000157359565191e-01	220
356	7.500132080661969e-01	282
357	7.000125439741474e-01	210
358	6.500095799031009e-01	288
359	6.000050500509955e-01	294
360	5.500012681804964e-01	338
361	5.000048820690514e-01	302
362	5.000013814786216e-01	284
363	5.250107472581409e-01	292
364	5.500081907828358e-01	206
365	5.749994417472463e-01	300
366	5.999935212388675e-01	290
367	6.249859175972799e-01	306
368	6.499945620895751e-01	336
369	6.749920060485196e-01	200
370	6.999802239820595e-01	254
371	7.249842234938955e-01	310
372	7.499799346476667e-01	336
373	7.999729563631681e-01	270
374	8.499561128109607e-01	202
375	8.999588790398454e-01	266
376	9.499516769321275e-01	304
377	9.999452386501557e-01	280
378	9.999308032735269e-01	118
379	9.999448159208074e-01	148
380	9.999564370514954e-01	286
381	9.999688832593446e-01	226
382	9.999518351921116e-01	300
383	9.999697736099930e-01	198
384	9.999675692833354e-01	292
385	9.999603065952011e-01	310
386	9.999667661049647e-01	318
387	9.999846390926538e-01	324
388	1.000000000000000e+00	22
389	1.000000000000000e+00	4
390	1.000000000000000e+00	18
391	1.000000000000000e+00	20
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	16
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	30
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	18
411	1.000000000000000e+00	12
412	1.000000000000000e+00	6
413	1.000000000000000e+00	36
414	1.000000000000000e+00	14
415	1.000000000000000e+00	22
416	1.000000000000000e+00	12
417	1.000000000000000e+00	46
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	22
427	1.000000000000000e+00	16
428	1.000000000000000e+00	42
429	1.000000000000000e+00	2
430	1.000000000000000e+00	28
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	16
435	1.000000000000000e+00	26
436	1.000000000000000e+00	2
437	1.000000000000000e+00	28
438	1.000000000000000e+00	14
439	1.000000000000000e+00	12
440	1.000000000000000e+00	58
441	1.000000000000000e+00	12
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	22
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	30
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	10
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	18
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	30
466	1.000000000000000e+00	22
467	1.000000000000000e+00	12
468	1.000000000000000e+00	18
469	1.000000000000000e+00	4
470	1.000000000000000e+00	22
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	28
474	1.000000000000000e+00	12
475	1.000000000000000e+00	20
476	1.000000000000000e+00	34
477	1.000000000000000e+00	16
478	1.000000000000000e+00	8
479	1.000000000000000e+00	30
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	26
483	1.000000000000000e+00	18
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	14
492	1.000000000000000e+00	10
493	1.000000000000000e+00	2
494	1.000000000000000e+00	12
495	1.000000000000000e+00	30
496	1.000000000000000e+00	6
497	1.000000000000000e+00	10
498	1.000000000000000e+00	12
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	14
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	4
505	1.000000000000000e+00	14
506	1.000000000000000e+00	4
507	1.000000000000000e+00	8
508	1.000000000000000e+00	10
509	1.000000000000000e+00	6
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	6
514	1.000000000000000e+00	14
515	1.000000000000000e+00	4
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	8
519	1.000000000000000e+00	4
520	1.000000000000000e+00	14
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	16
525	1.000000000000000e+00	6
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	32
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	20
535	1.000000000000000e+00	28
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	22
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	32
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	28
559	1.000000000000000e+00	16
560	1.000000000000000e+00	26
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	20
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	36
567	1.000000000000000e+00	2
568	1.000000000000000e+00	24
569	1.000000000000000e+00	10
570	1.000000000000000e+00	36
571	1.000000000000000e+00	16
572	1.000000000000000e+00	4
573	1.000000000000000e+00	44
574	1.000000000000000e+00	32
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	16
579	1.000000000000000e+00	14
580	1.000000000000000e+00	18
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	14
598	1.000000000000000e+00	36
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	18
602	1.000000000000000e+00	18
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	18
610	1.000000000000000e+00	20
611	1.000000000000000e+00	4
612	1.000000000000000e+00	32
613	1.000000000000000e+00	12
614	1.000000000000000e+00	10
615	1.000000000000000e+00	26
616	1.000000000000000e+00	12
617	1.000000000000000e+00	22
618	1.000000000000000e+00	12
619	1.000000000000000e+00	24
620	1.000000000000000e+00	6
621	1.000000000000000e+00	26
622	1.000000000000000e+00	20
623	1.000000000000000e+00	10
624	1.000000000000000e+00	12
625	1.000000000000000e+00	24
626	1.000000000000000e+00	10
627	1.000000000000000e+00	20
628	1.000000000000000e+00	30
629	1.000000000000000e+00	28
630	1.000000000000000e+00	6
631	1.000000000000000e+00	14
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	26
638	1.000000000000000e+00	2
639	1.000000000000000e+00	18
640	1.000000000000000e+00	6
641	1.000000000000000e+00	40
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	16
645	1.000000000000000e+00	16
646	1.000000000000000e+00	8
647	1.000000000000000e+00	22
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	30
651	9.704119832896314e-01	310
652	9.374004792213508e-01	194
653	9.056065647072988e-01	238
654	8.750103710931462e-01	216
655	8.456019037501185e-01	164
656	8.173891888703301e-01	300
657	7.903813757617251e-01	264
658	7.645682531106157e-01	302
659	7.399685660458339e-01	262
660	7.165759834428115e-01	304
661	6.943844350092666e-01	298
662	6.733944154157900e-01	172
663	6.535964884492131e-01	318
664	6.349894552428859e-01	268
665	6.175821080796492e-01	220
666	6.013805618224398e-01	332
667	5.863874001884952e-01	326
668	5.725826980178121e-01	256
669	5.599846615395312e-01	338
670	5.485953545612841e-01	234
671	5.384041877555575e-01	196
672	5.294120966300718e-01	308
673	5.216176821589236e-01	274
674	5.150171127993013e-01	344
675	5.096175123139500e-01	302
676	5.054204809224294e-01	280
677	5.024169434776597e-01	330
678	5.006173311857994e-01	362
679	5.000104696195621e-01	190
680	5.006164860959850e-01	260
681	5.024226254305997e-01	330
682	5.054289996835954e-01	254
683	5.096208365029364e-01	248
684	5.150198186717686e-01	262
685	5.216114818274119e-01	288
686	5.294051762081040e-01	252
687	5.384118822548213e-01	270
688	5.486197887265599e-01	350
689	5.600250623454778e-01	306
690	5.726166870444019e-01	300
691	5.864107816950583e-01	276
692	6.014024317156859e-01	286
693	6.175984715343139e-01	168
694	6.350030624437449e-01	266
695	6.536135262291751e-01	344
696	6.734219463799660e-01	246
697	6.944303927430481e-01	250
698	7.166372081209584e-01	278
699	7.400305466929885e-01	188
700	7.646280605073162e-01	240
701	7.904239593498528e-01	244
702	8.174377330417470e-01	300
703	8.456433216800630e-01	296
704	8.750528543488825e-01	324
705	9.056657992232974e-01	298
706	9.374764083889190e-01	256
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	24
723	1.000000000000000e+00	14
724	1.000000000000000e+00	16
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	24
730	1.000000000000000e+00	26
731	1.000000000000000e+00	24
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	22
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	14
744	1.000000000000000e+00	16
745	1.000000000000000e+00	40
746	1.000000000000000e+00	16
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	24
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	12
754	1.000000000000000e+00	10
755	1.000000000000000e+00	12
756	1.000000000000000e+00	12
757	1.000000000000000e+00	50
758	1.000000000000000e+00	26
759	1.000000000000000e+00	30
760	1.000000000000000e+00	18
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	28
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	20
769	1.000000000000000e+00	20
770	1.000000000000000e+00	38
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	24
778	1.000000000000000e+00	6
779	1.000000000000000e+00	34
780	1.000000000000000e+00	4
781	1.000000000000000e+00	24
782	1.000000000000000e+00	32
783	1.000000000000000e+00	24
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	6
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	28
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	20
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	32
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	22
807	1.000000000000000e+00	44
808	1.000000000000000e+00	16
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	18
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	18
820	1.000000000000000e+00	4
821	1.000000000000000e+00	24
822	1.000000000000000e+00	12
823	1.000000000000000e+00	10
824	1.000000000000000e+00	16
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	6
832	1.000000000000000e+00	32
833	1.000000000000000e+00	18
834	1.000000000000000e+00	10
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	24
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	14
853	1.000000000000000e+00	26
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	26
859	1.000000000000000e+00	12
860	1.000000000000000e+00	24
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	26
866	1.000000000000000e+00	18
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	22
871	1.000000000000000e+00	14
872	1.000000000000000e+00	26
873	1.000000000000000e+00	12
874	1.000000000000000e+00	36
875	1.000000000000000e+00	10
876	1.000000000000000e+00	14
877	1.000000000000000e+00	16
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	40
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	20
885	1.000000000000000e+00	8
886	1.000000000000000e+00	8
887	1.000000000000000e+00	28
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	32
893	1.000000000000000e+00	10
894	1.000000000000000e+00	40
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	30
900	1.000000000000000e+00	50
901	1.000000000000000e+00	6
902	1.000000000000000e+00	22
903	1.000000000000000e+00	26
904	1.000000000000000e+00	62
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	24
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	18
911	1.000000000000000e+00	14
912	1.000000000000000e+00	12
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	24
916	1.000000000000000e+00	18
917	1.000000000000000e+00	20
918	1.000000000000000e+00	2
919	1.000000000000000e+00	22
920	1.000000000000000e+00	12
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	6
925	1.000000000000000e+00	24
926	1.000000000000000e+00	4
927	1.000000000000000e+00	20
